TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1919765,-2656,-205,-326,-2972,611,-707,-699,685,-524,1232,2127,594,1100,1277,1020,291,1371,184,60,1029,188,-281,953,0,-174,1000,-106,31.5468164794007,1021.77902621723,193.2734082397,-300.344569288389,942.921348314607,-24.4756554307116,-160.846441947566,994.022471910112,-106.962546816479,0,1042.2839702367,181.129317878665,-343.687258023515,936.86957018009,0,-207.328458837708,981.192250459312,0,238.16622307274,1028.44619537389,212.28551193329,388.833615476266,945.636836326308,178.58370187892,198.157978062108,1000.42094136673,125.290718111693,55937.4517473459,13720.586325364,7739.51519247557,61213.9860888176,5147.63664779927,31410.7240291741,13445.3635493228,12809.3603953704,4272.7805468728,236.510997096004,117.134906519636,87.9745144486491,247.414603628843,71.7470323274717,177.230708482402,115.95414416623,113.178444923804,65.3665093673572,68.4625790726803,77.8689339021746,16.7480965959448,57.3029293573953,7.86140165503639,11.4660179032217,6.94726135855353,4.67154649486135,12.3099659526972,-4.74884892700674,-1.73446600521697,-1.48544984097972,-3.97826516824965,-0.876139396620185,-0.0528800803883426,0.586146322455233,0.403302296565113,-1.00266880616197,60,1029,188,-254,944,0,-184,1000,-106,33.2697095435685,1027.66804979253,194.514522821577,-293.236514522822,946.53112033195,-16.4356846473029,-164.668049792531,991.697095435685,-105.688796680498,3888,2332,920,4072,666,1727,990,686,708,1068.28586645824,1025.54096594257,1021.36864222875,1336.08239700375,1365.48689138577,1286.13108614232,58470.0556010549,74421.6677745292,18802.7470392693,1159489.86516854,1077312.74531835,1055806.4082397,1
1923937,-3828,-362,-1891,-2836,83,-1464,-825,590,-660,2626,3862,4752,1681,2314,1424,456,1514,271,-80,1029,267,-390,898,0,-155,990,-145,-115.569288389513,1014.35580524345,282.220973782772,-394.655430711611,909.876404494382,5.49812734082397,-149.584269662921,998.464419475655,-137.449438202247,0,1071.0547603704,298.740672062732,-714.499449671045,839.901898451822,0,0,978.672606097343,0,700.607903507325,1092.32297051289,605.077730481873,615.407660022998,933.3393893597,373.630533121825,242.458313340387,1008.30976974355,190.894984562419,479290.268677311,164869.260144744,287547.338205063,223811.925938442,43409.9282757456,140094.243417533,36547.4618568894,19831.6707217482,17614.5190504351,692.307929087419,406.04095870336,536.234406025073,473.087651433053,208.350493821698,374.291655554238,191.173904748764,140.824964838441,132.719701063689,14.1861640835759,26.4857399281533,30.4620485985683,10.2895822199237,15.3501597440772,6.04764502746138,4.10688353565034,4.28401288420047,4.79888278046908,-1.7902310978491,2.78658739732423,3.66561931663028,-0.792614952535697,1.89066321420616,0.24198755738344,-0.0778893642741873,0.424328843820152,-0.240425727209887,-161,1039,287,-390,842,0,-184,1000,-155,-72.3319502074689,1010.64730290456,250.261410788382,-384.116182572614,899.253112033195,1.42738589211618,-150.215767634855,994.867219917012,-135.311203319502,6454,4224,6643,4517,2231,2888,1281,924,931,1266.65235729236,1129.2757075496,1043.97728818973,1744.05617977528,1635.2808988764,1351.19850187266,641711.949849977,264978.828868466,38243.3227343231,2050139.96629213,1389448.77902622,1111915.52059925,1
1928109,-2161,-225,-970,-2236,500,-1111,-941,647,-689,2828,2578,4594,1572,2000,1232,271,1571,262,40,1009,287,-263,944,131,-135,1000,-135,37.0074906367041,997.385767790262,299.505617977528,-308.962546816479,938.546816479401,104.269662921348,-160.531835205993,988.689138576779,-150.850187265918,0,1365.2567825854,0,-331.890696774746,920.557858161998,0,0,973.333336759365,0,425.523951098879,1033.01057059031,488.93287453928,525.612070532193,948.008810148856,325.363432634769,233.345944014493,996.300971327522,194.76020981156,180376.64656022,72604.3957365323,149913.213314184,181489.930922813,17917.6848300527,95346.302948382,28787.6784939879,15166.2150319619,15232.8120582355,424.707718978853,269.452028636884,387.186277280309,426.016350534592,133.856956599396,308.781966682613,169.669321015874,123.151187700168,123.42127879031,23.4598639177087,11.9305223416139,60.3695141010176,7.40834583969952,18.4475960802754,5.37873808427629,5.82364018747279,5.17562152868149,4.91299103260685,1.97324874392138,-0.0873995345617944,5.07036490881366,0.534129961894083,1.86814036627398,-0.190162320180944,-1.15027813439411,0.405431447319021,-0.689815683867803,40,1000,257,-209,944,131,-126,1000,-58,19.5767634854772,1001.53941908714,290.651452282158,-322.867219917012,933.643153526971,106.095435684647,-151.257261410788,986.410788381743,-145.701244813278,4989,2803,5564,3808,1500,2343,1212,924,951,1147.60708583735,1110.17905543094,1033.70849195386,1563.83895131086,1606.94007490637,1327.38202247191,223901.059868657,200647.471186889,30771.1577466744,1487236.82771536,1280850.11610487,1084997.49438202,1
1932281,30,970,198,-300,925,101,-194,952,-126,111,1029,346,-172,1000,212,-67,1076,-19,70,1000,277,-227,953,161,-126,1009,-77,70.3558052434457,1002.38576779026,282.262172284644,-229.187265917603,952.868913857678,160.767790262172,-125.067415730337,1008.11985018727,-76.3558052434457,66.3402027705971,1002.23942754003,280.185439414527,-226.815470681711,952.721567694794,158.286903286258,-121.298998875962,1007.88604304632,-72.180599729732,72.1368601462546,1002.45887397314,283.245979043295,230.349717840859,952.942700408672,161.902904735517,126.833917768983,1008.23683383847,78.1060692419895,254.741347751401,147.11754104362,558.442285489003,536.197882346317,141.15192475571,367.645124046071,446.657092168625,236.767536819577,271.365407901777,15.9606186519007,12.1292019953342,23.631383486563,23.155947018991,11.8807375509987,19.1740742682944,21.1342634640676,15.3872524129416,16.4731723690908,2.87661405622987,2.79087917463203,3.4330641028547,3.33336430620276,3.90882215723575,3.79139174201659,3.23866588078854,4.89411019657703,3.85501056258438,0.0204205114071015,-0.047676296823226,-0.398189011634301,-0.0585934119888173,0.162385609333606,-0.339451356993146,-0.0474253303825865,0.107331383506023,-0.159857019965475,70,1000,277,-236,953,161,-135,1009,-77,70.298755186722,1002.44813278008,282.792531120332,-229.020746887967,952.834024896266,161.124481327801,-124.98755186722,1008.02074688797,-76.2323651452282,81,59,148,128,75,111,127,124,107,1044.14967424593,993.607521120529,1019.06296746074,1355.00374531835,1342.82397003745,1209.54307116105,592.206783707436,555.452931888929,448.477068002939,1090355.80524345,987373.333333333,1038728.91385768,3
1936453,-2646,-235,-594,-1663,574,-666,-524,800,-378,4272,2607,633,1000,1527,616,242,1400,97,90,1000,297,-227,953,171,-116,1000,-87,128.217228464419,1016.07116104869,253.011235955056,-202.876404494382,964.730337078652,131.588014981273,-134.692883895131,1000.92134831461,-101.588014981273,0,800.956454588203,0,0,954.973754435839,0,0,994.999766212497,0,562.240841672805,1051.49608593023,288.932232895523,356.051231427093,969.79211834753,210.530398491853,170.74697095377,1003.99202064961,116.17460706128,300801.704514094,73518.7655937597,19540.3344597449,85935.499704317,9828.94204612656,27109.1754949171,11053.7549491707,6179.57649742334,3188.35594604489,548.453921960719,271.143440993434,139.786746366545,293.147573253331,99.1410210060728,164.648642554128,105.136839162925,78.6102823899223,56.4655288299409,32.5298494884328,11.6770783090996,13.2977992368008,7.29986875295407,9.51822936303547,7.82175829440942,4.8350883507747,6.82977306128704,5.60468487523102,3.11145197234678,0.458445894083159,-2.63156117296328,0.119398985268288,1.11357212609793,-1.48674233491109,-0.400077158727911,0.858446197357805,-0.928624617657227,80,1000,316,-254,953,181,-126,1000,-87,95.3651452282158,1013.41908713693,267.921161825726,-206.161825726141,961.406639004149,141.639004149378,-132.344398340249,998.452282157676,-99.1659751037344,6918,2842,1227,2663,953,1282,766,600,475,1138.52147548812,1044.40828155862,1021.8847634621,1524.25093632959,1439.84644194757,1245.99625468165,331677.485567995,94864.9022057995,11399.042490253,1505240.61797753,1111592.28089888,1050651.04494382,2
1940625,-2272,156,-346,-2145,712,-696,-572,685,-398,4040,2088,871,763,1898,626,194,1447,48,131,1019,237,-200,962,151,-155,990,-135,150.614232209738,1014.26217228464,223.644194756554,-201.741573033708,970.805243445693,114.887640449438,-160.322097378277,991.033707865169,-128.576779026217,120.413519766593,919.961946747809,272.687519295899,-260.425724341487,961.681354788795,0,0,983.426183932094,0,490.507075393654,1038.49963078764,253.156337242705,376.181310377262,976.221706491266,212.499385326276,206.863848183759,994.864197534307,143.850265472138,218731.764157585,49940.7731125566,14124.3052575258,101191.711159922,10585.6461378164,32076.9572526823,17153.7229309228,7635.55900988427,4176.55329334572,467.687678004868,223.474323161648,118.845720400551,318.106446272191,102.886569278096,179.10041109021,130.972221982078,87.3816857807416,64.6262585436115,40.4892324890634,9.01854018769915,11.0443329645479,8.9732244299687,27.6051082973239,6.08756099249208,3.674479438445,8.18316099355864,4.73884426719479,3.85019601264854,-0.414637128645572,-1.16173716214594,-0.297469704449067,3.05672535232298,-0.934180605697687,-0.153555928509326,0.678274550440649,-0.0586009351684802,131,1019,237,-190,962,141,-135,1000,-145,123.688796680498,1021.07053941909,231.98755186722,-204.377593360996,965.514522821577,120.780082987552,-159.290456431535,988.817427385892,-128.639004149378,6312,1932,1217,2908,1186,1322,766,762,446,1113.75221089125,1055.50299519632,1022.66535638578,1475.75655430712,1451.83146067416,1296.74157303371,226132.301502816,116296.301725537,18669.6390802494,1383166.80524345,1139677.18726592,1053240.32209738,1
1944796,-2636,-764,-990,-1318,518,-818,-883,580,-466,4969,2892,930,2118,1518,1252,320,1561,77,161,1039,198,-227,962,131,-203,971,-155,246.98127340824,1000.65543071161,160.625468164794,-129.692883895131,978.213483146067,118.816479400749,-203.029962546816,984.988764044944,-157.194756554307,0,1404.44215048059,0,0,954.077018720569,0,0,963.16424721918,0,791.925563028671,1101.34213831033,280.791651070436,553.398664975805,990.340317173962,320.385745964499,296.68607225174,996.021460142135,182.552080712011,568274.717693109,212438.865788066,53242.8216045733,290517.920362704,23962.070794965,88862.4887499648,46977.4051139083,21938.0487454591,8647.45816789165,753.839981490176,460.9109087319,230.744060821884,538.997143186032,154.796869461126,298.098119333157,216.742716403362,148.114984878165,92.991710210597,19.8407790725647,6.85499628420087,6.64098017433551,4.25009427514607,4.0250815154337,3.92536135262238,2.83725403228098,4.36945281537293,3.34549459739235,2.9114657193178,-0.134907621965281,-1.26588248763201,0.922703907249136,0.519898918464582,0.152996698652208,-0.209912765791827,0.562907910844127,-0.256587648351527,121,1019,237,-363,888,202,-320,961,-184,184.684647302905,1007.00414937759,175.004149377593,-156.780082987552,974.605809128631,115.207468879668,-200.082987551867,980.153526970954,-155.788381742739,7605,3656,1920,3436,1000,2070,1203,981,543,1224.38134149962,1156.48074017934,1045.37799026667,1658.37453183521,1677.82397003745,1384.59176029963,624068.67481783,343665.279855163,51183.6535410238,1918944.55430712,1389671.05243446,1113406.63670412,1
1948968,-3161,-490,-940,-1736,592,-1181,-854,619,-398,5121,4607,1158,2009,1898,1080,378,1342,29,121,1029,247,-227,972,131,-145,980,-135,201.052434456929,1046.04494382022,195.535580524345,-166,981.61797752809,101.280898876404,-173.76404494382,985.464419475655,-145.441947565543,0,824.073762049659,305.131886303171,0,957.813059421866,0,0,966.196176480564,0,832.157065716846,1171.03178679867,305.752684566874,547.962292641842,994.782448503283,299.170613830595,255.716727931163,994.691857504508,166.858335482079,654514.666413225,278147.170904791,55458.2496691166,273731.887218045,26116.0790740897,79543.1501224973,35329.4215595168,18340.4601954324,6713.48815859874,809.020807157161,527.396597357995,235.495752974691,523.193928881103,161.604700037127,282.033952074032,187.961223552936,135.426955202546,81.9358783354321,18.3173441821808,14.0411152031494,9.84926655635255,4.79289195615724,9.49685330858262,5.1383106955724,4.13551431556092,3.26602725110838,3.08616017915513,2.31132135643388,1.62440668053808,-1.48362728891391,0.662668125661178,1.4783472992869,-0.446337021731664,-0.573687902059834,0.0488922240990417,-0.478624501264535,111,1000,267,-254,944,111,-145,971,-174,153.078838174274,1030.41908713693,210.829875518672,-179.56846473029,974.381742738589,106.087136929461,-167.165975103734,985.008298755187,-142.954356846473,8282,5097,2098,3745,1306,2261,1232,723,427,1283.89005721631,1146.87707555877,1031.79619520127,1737.26217228464,1644.26966292135,1328.0861423221,801939.05852435,313765.792454433,36173.2712585511,2157285.53183521,1379357.85018727,1082644.64044944,1
1953140,-2969,-88,-584,-1763,666,-696,-631,685,-330,4151,2196,1059,1118,1620,707,252,1266,38,121,1029,237,-200,972,121,-155,990,-135,190.082397003745,1012.39700374532,191.453183520599,-143.475655430712,979.284644194757,101.456928838951,-166.741573033708,995.104868913858,-134.958801498127,0,1046.31339168406,0,0,962.744697453086,0,0,984.854632371385,0,688.330559252964,1064.39011391817,267.316768425866,433.311808742279,988.40087812595,255.651631237329,229.7950560614,1000.17187099797,152.028530734541,439313.008222804,108384.556081214,34934.7750556166,167802.333051731,18005.3171693278,55271.2565965475,25097.0119118019,10148.0791867309,4917.21258201684,662.806916245451,329.218098046286,186.9084670517,409.636830682655,134.183893106914,235.098397690302,158.420364574135,100.737675110809,70.1228392324273,19.3789276969085,5.48092017500099,8.11420027680176,4.09253964500274,7.30008006961525,4.04324829038755,2.72724992088647,3.16700303755031,2.91003346770125,2.27332521040368,-0.772715694580212,-1.37782886802669,0.362353478724887,1.32209410868364,-0.422120726571768,-0.119539499701142,0.141126260455441,-0.168219071293196,161,1039,227,-281,972,191,-58,952,-126,139.49377593361,1025.1244813278,206.609958506224,-153.49377593361,971.526970954357,106.020746887967,-166.029045643154,994.116182572614,-133.838174273859,7120,2284,1643,2881,954,1403,883,581,368,1184.98863505022,1093.81904697036,1033.03291591297,1587.39325842697,1533.59550561798,1317.87640449438,469767.638100769,189977.06161603,26426.7804035326,1678183.52808989,1230053.17602996,1076262.21348315,2
1957312,-2111,-803,-594,-1345,435,-656,-932,676,-427,4565,2009,574,1754,1620,979,533,1466,97,181,1039,178,-163,972,111,-203,980,-145,211.823970037453,1013.14981273408,156.116104868914,-129.329588014981,983.337078651685,93.1460674157303,-196.524344569288,984.722846441948,-140.157303370787,0,911.55365068812,0,0,963.138704164887,0,0,969.232886088232,0,570.734788235195,1073.34712055257,222.491316162654,475.601716259901,993.137371641663,252.541612249552,286.489902822902,992.706075361648,160.001708792373,281924.701979668,126073.684238687,25224.6218073273,210258.334572386,19442.8483568472,55308.222945003,43618.0097434598,15845.6146264538,5978.86989946777,530.965819973064,355.06856272935,158.822611133703,458.539348990232,139.437614569553,235.177003435716,208.849251239883,125.879365371985,77.3231524154814,30.8793519313234,7.69946915322069,6.54833000030595,4.72722148766095,6.19062594136535,4.58289662522453,3.57587275551264,4.32239909769562,3.57578757515369,3.77372937373423,-1.18178009211821,-1.23967204628591,0.665405297214967,0.581583642076442,-0.222722514543932,0.0250739231190558,0.623363031197443,0.231349430875655,191,1039,207,-45,972,141,-203,1028,-145,172.269709543568,1029.61825726141,165,-144.560165975104,979.248962655602,96.9419087136929,-197.207468879668,979.692946058091,-141.663900414938,6676,2812,1168,3099,1185,1635,1465,790,524,1152.64412037551,1112.78480100841,1038.18299642302,1525.40449438202,1550.80898876404,1362.73782771536,302046.372654236,239819.673528189,46258.4248049224,1527314.62546816,1276296.09737828,1093142.36329588,3
1961484,-3878,-78,-980,-1290,601,-1101,-699,723,-388,5010,2274,990,1472,1870,656,271,1323,87,141,1029,217,-181,972,131,-165,1000,-126,184.666666666667,1018.61048689139,199.318352059925,-134.284644194757,984.887640449438,103.052434456929,-165.730337078652,995.985018726592,-127.554307116105,0,1264.28388600361,0,0,966.628390646492,0,0,985.099368139398,-91.9696144081242,705.169934628611,1072.80866453977,281.664262117698,438.983939200974,994.798451346552,253.886619833218,237.11733216592,1001.33800374939,146.390849778517,464904.072681704,113777.238686604,39755.8493987779,175331.204387373,19694.0549970432,54041.0122778857,28866.1976852243,10731.8343611839,5179.57880656698,681.838743898954,337.308817979317,199.388689244846,418.725691100239,140.335508682027,232.4672283955,169.900552339374,103.594567237785,71.9692907187988,26.1569982911906,5.8113671211804,12.5089773865367,4.8429781581448,10.8932228098007,6.27702859860818,3.19097919749218,2.83635803729904,3.54231012238997,2.17699515630424,-0.495302182923143,-1.84804197065225,0.617573057259519,1.51367951159216,-1.05582515608444,-0.29310569317638,0.05682886235327,-0.349177236797209,121,1009,277,-236,944,111,-242,990,-116,138.236514522822,1027.377593361,213.958506224066,-146.435684647303,979.323651452282,112.157676348548,-162.0622406639,995.850622406639,-125.958506224066,8888,2352,1970,2762,1269,1757,970,600,475,1190.06128593992,1097.49445466113,1033.863380989,1600.86516853933,1526.49438202247,1317.41198501873,494731.52743192,194263.995626668,29382.6390441856,1727517.82397004,1246789.27340824,1080332.70786517,2
1965656,-2494,-1450,-940,-1690,-64,-929,-1407,542,-388,4787,2323,594,1981,1435,1373,747,1304,58,202,1029,148,-172,981,101,-223,971,-155,263.917602996255,997.988764044944,128.325842696629,-107.299625468165,980.962546816479,88.6142322097378,-210.797752808989,976.198501872659,-157.044943820225,0,-29203.7799757263,0,0,1032.93683754823,0,0,964.387927919501,0,649.054633758204,1062.56523219009,220.399883426086,458.487788751737,990.352865272176,274.908483239975,286.726931649842,981.732312462686,172.897698747582,352941.29393709,133563.537467264,32229.2956830278,199444.82718031,18580.8707724367,67976.7867139759,37918.6581904199,10875.5506744389,5250.16338599307,594.088624648789,365.463455720628,179.525195120428,446.592462072873,136.311667778062,260.723582964748,194.727137786236,104.285908321493,72.4580111926422,38.4967830533783,12.4260938899448,9.78378176823068,6.50694410973711,16.1120862531218,7.89203002283574,11.563227797592,5.2288635941548,3.22302686687572,4.6948607511921,-1.46552480583285,-1.76819977647563,0.682480187647458,-1.24840884062007,0.187853887084376,-0.426230982604843,-0.0384576038835248,0.106450318682009,181,1039,138,-272,944,90,-252,942,-145,215.232365145228,1011.82157676349,140.688796680498,-121.03734439834,980.336099585062,88.3278008298755,-209.282157676349,975.535269709544,-158.336099585062,7281,3773,1534,3671,1499,2302,2154,762,446,1157.42094007812,1104.58567394713,1030.99698069007,1535.75280898876,1513.52059925094,1369.08239700375,355777.071893715,244037.245089228,39119.601474527,1598892.8988764,1266584.52434457,1075904.28089888,2
