TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
2303390,38,990,-67,87,1028,0,58,1009,-38,61.2330827067669,1013.15037593985,-36.4624060150376,60.3717309636723,1013.08391625297,0,61.6643838905531,1013.18357784067,38.7075501173896,53.2058448006808,67.5320187260606,169.404241736416,7.29423366781466,8.21778672916623,13.01553847278,3.63367813996495,2.83264260283534,2.99027708651721,0.353481497812863,-0.086984094633847,0.00485679798964391,58,1009,-38,61.0958333333333,1013.225,-36.4333333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,38,67,810.578812422576,828.261,175.849245682397,823409.703,0,97.4884598689209,0,136.34320072247,0,294.079470417128,1
2307546,38,980,-67,106,1038,9,67,1009,-29,69.6729323308271,1012.21428571429,-26.3947368421053,67.3393068124438,1012.13826162969,0,70.7949225060073,1012.25228103034,30.620586224824,158.19828344446,77.2105121293802,241.847368421052,12.5776899089006,8.7869512420054,15.5514426475826,2.71107834285123,3.24501850134678,2.50062560644122,0.16004819109961,-0.0290275253957647,0.057812946148945,67,1009,-29,69.5791666666667,1012.22916666667,-26.3583333333333,0.914490471719554,0.914490471719554,0.914490471719554,68,58,76,810.089336928811,842.283,312.173275715817,822422.169,0,702.880254326909,0,164.337841015881,0,944.809722785623,1
2311703,48,990,-67,97,1038,9,77,1014,-29,71.7293233082707,1013.88721804511,-32.6315789473684,70.7318136782767,1013.81300750768,0,72.1973590002885,1013.92426790793,35.1479151565157,67.6170236913036,75.4136473258619,171.199602780536,8.22295711355128,8.68410313883143,13.0843266078364,3.34464775748253,3.32006250289611,2.84919233546727,-0.227288231955217,-0.152855378823189,0.108415455489981,77,1009,-29,71.8125,1014,-32.65,0.917037600589464,0.917037600589464,0.917037600589464,49,48,76,811.615522609168,840.282,176.666148189958,825523.223999999,0,188.990087028317,0,202.13698276592,0,425.345545799801,1
2315859,38,980,-87,97,1038,0,67,1009,-38,65.7255639097744,1012.74812030075,-37.3609022556391,64.418567040397,1012.6684246809,0,66.3551336325871,1012.78781298717,39.5581802420201,83.4677968506167,80.7023549439634,169.650390126259,9.13607119338596,8.98344894480752,13.0249909837304,3.3290861915673,3.42128109160514,3.81477151952933,0.0974179586851809,-0.41746292185688,-0.251616886057918,67,1009,-38,65.7,1012.9875,-37.2208333333333,0.91829583405449,0.91829583405449,0.91829583405449,59,58,87,810.521579894178,830.808,172.211609551787,823302.191999999,0,242.140637184272,0,170.227267861451,0,303.700199903186,1
2320015,38,980,-67,77,1047,0,67,1009,-38,63.484962406015,1012.66917293233,-38.6466165413534,62.582122150866,1012.59291948594,0,63.911328375624,1012.70718106789,40.3296566190132,54.5224145268831,77.2712725209248,133.421818697688,7.38392947737742,8.79040798375848,11.5508362769839,3.15139448152688,4.12494723921347,2.86085761879448,-0.176476457170862,-0.330785581556642,0.177195986562732,67,1019,-38,63.6333333333333,1012.77916666667,-38.75,0.91829583405449,0.91829583405449,0.91829583405449,39,67,67,810.357771784021,827.931,138.355634279693,822967.004999999,0,157.510101582886,0,147.286110572148,0,212.260127023509,1
2324171,38,980,-77,87,1028,0,58,1019,-38,61.7255639097744,1013.81578947368,-39.7894736842105,60.7618828912865,1013.74449589597,0,62.1848142862833,1013.85116101513,41.3831355720472,57.1206270392965,71.9923535253225,129.849851042701,7.55781893401109,8.48483078943372,11.3951678812864,3.47770524250334,5.04216161944576,3.18462408941666,-0.0614351894153781,-0.894815272319641,0.11554405846566,67,1019,-38,61.6,1014.2125,-39.975,0.91829583405449,0.91829583405449,0.91829583405449,49,48,77,811.218240133807,826.53,136.044977205076,824712.006,0,122.105994454766,0,188.302904159092,0,237.079480116272,1
2328328,38,990,-67,77,1038,-9,58,1019,-38,61.6954887218045,1013.89473684211,-39.2593984962406,60.7794850822068,1013.8247741152,-34.1361134260365,62.1197908967233,1013.92967382292,40.9771162986169,52.7333380621362,71.1134061569015,138.34377925947,7.26177237746655,8.43287650549334,11.7619632400152,3.30108521022512,3.07701075421566,3.01519457712704,-0.315413639517636,-0.133632289935887,0.154855682762396,67,1019,-38,61.6916666666667,1013.96666666667,-39.4833333333333,0.91829583405449,0.91829583405449,0.91829583405449,39,48,58,811.2646683838,826.992,140.2802943852,824805.917999999,0,121.779905603315,0,151.576183335261,0,259.478962395866,1
2332484,38,990,-77,87,1038,-9,67,1009,-38,62.4586466165414,1013.52631578947,-40.3947368421053,61.2884032055261,1013.46573894018,-36.5423180122907,62.9982097848044,1013.55657950093,41.9788256685591,67.947340048234,61.5785501489573,130.97944389275,8.24301765424738,7.84720014711982,11.4446251093144,3.95774043832382,3.10715697225406,3.01324232030365,-0.141070665362492,-0.0873824740247757,-0.0665418880747856,67,1009,-38,62.5375,1013.55833333333,-40.4083333333333,0.91829583405449,0.91829583405449,0.91829583405449,49,48,68,811.046747859928,826.401,136.243885552874,824356.293000002,0,226.722029622871,0,122.812992075779,0,307.032866385694,1
2336640,29,980,-97,87,1038,0,67,1009,-38,64.1804511278196,1013.35714285714,-40.4323308270677,62.3631450959684,1013.26245346294,0,64.9710172515928,1013.40430701358,43.0978515941349,102.488069229678,95.9512129380053,223.491630018443,10.1236391297635,9.79546900041061,14.949636451046,4.07427402031201,3.41709298860963,3.67568060233479,-0.204873874913904,-0.370683276053914,-0.222815372332735,67,1019,-38,64.1875,1013.62083333333,-40.2333333333333,0.91829583405449,0.91829583405449,0.91829583405449,58,58,97,811.048837512366,827.61,230.780167851097,824387.423999998,0,483.077162517373,0,238.315207509989,0,608.143006224284,1
2340796,29,980,-67,97,1038,-9,67,1009,-38,62.9624060150376,1013.53007518797,-37.0789473684211,61.6192142329623,1013.45735507767,-32.2343365155785,63.5954672806688,1013.56638450053,38.8355410432287,80.4212228684918,73.880224145269,133.854121151936,8.9677880700032,8.59536061752321,11.5695341804213,3.84534749701795,3.68369853415181,2.72728410281797,0.0850477274595111,-0.140067187863104,0.0857006153223659,67,1009,-38,62.8833333333333,1013.5625,-37.1375,0.91829583405449,0.91829583405449,0.91829583405449,68,58,58,810.980084015765,829.452,137.275084052428,824229.78,0,239.402159363889,0,157.334484004774,0,284.304132670894,1
2344953,38,980,-67,77,1038,0,67,1009,-38,64.1729323308271,1013.66165413534,-37.3947368421053,63.0944223240133,1013.57880982102,0,64.6800686316541,1013.70297884701,39.230425893552,65.5926230671017,84.096410838417,141.190764647468,8.09892727878833,9.17040952402983,11.8823720126694,2.78409828875268,3.49105690117567,3.28483106270987,-0.196149182900218,-0.236142246537956,0.0136817243761564,67,1009,-38,64.3958333333333,1013.83333333333,-37.4125,0.91829583405449,0.91829583405449,0.91829583405449,39,58,67,811.15109358857,830.271,150.608741036269,824586.381000001,0,173.062017516106,0,182.709957527121,0,296.939219081306,1
2349109,29,971,-67,97,1047,9,67,1019,-38,64.7781954887218,1014.26315789474,-37.6466165413534,63.2222808522987,1014.16810941735,0,65.511033335781,1014.3104661811,39.8565095484221,95.8411831465454,96.3304865938426,171.919931905235,9.78985102780147,9.81480955463949,13.1118241257742,3.64051062726989,4.64577250657922,3.20386898244805,0.123623025572631,-0.434339148503173,0.245921733347377,67,1019,-38,64.6041666666667,1014.45833333333,-37.9666666666667,0.917037600589464,0.917037600589464,0.917037600589464,68,76,76,811.692793119842,831.033,182.851395410304,825695.354999998,0,391.114819581931,0,230.695564562535,0,447.583118718947,1
2353265,48,980,-77,87,1038,0,67,1014,-38,64.6842105263158,1013.37218045113,-36.4172932330827,63.6146819677596,1013.29374119653,0,65.2120312715099,1013.41124778782,38.5889754017438,68.8206554121152,79.4798269258049,163.504454532557,8.29582156342066,8.91514592846382,12.7868860373649,3.14463987354878,3.55403771175866,3.1838820555287,0.197668694784989,-0.418909104341193,0.0257481276890852,67,1019,-38,64.6708333333333,1013.5125,-36.3666666666667,0.91829583405449,0.91829583405449,0.91829583405449,39,58,77,810.928852111098,831.228,166.083059139674,824129.772000001,0,149.261131035492,0,120.997805018346,0,415.327902304154,1
2357421,48,990,-58,77,1038,-9,67,1009,-38,64.4022556390977,1013.1954887218,-36.7631578947368,63.5783069613208,1013.13642770407,-32.6295899483784,64.7963553695185,1013.22498967369,38.3739514563713,51.1092779117605,60.0069229677969,121.487090367428,7.14907531865209,7.74641355517487,11.022118234143,2.92700758633003,3.35560366143355,2.4624579635848,-0.142550274916706,-0.111312143439695,0.0958235693279473,67,1009,-38,64.6083333333333,1013.23333333333,-36.7,0.91829583405449,0.91829583405449,0.91829583405449,29,48,49,810.760270464448,830.586,123.036896250703,823772.214,0,83.7861923828941,0,115.970567010201,0,282.895114339965,1
2361578,48,990,-67,97,1028,0,67,1019,-38,64.7330827067669,1014.47744360902,-37.2293233082707,63.6997977094427,1014.4230176246,0,65.2415696164266,1014.50461447051,38.9060464597448,66.3398070648316,55.3372251383176,128.139665200737,8.14492523383926,7.43889945746799,11.3198792043351,3.1309762161461,2.69806188457404,3.2606971835383,0.157945062506117,-0.197519076224515,0.144702953377675,67,1019,-38,64.8916666666667,1014.57083333333,-37.1875,0.91829583405449,0.91829583405449,0.91829583405449,49,38,67,811.819776528622,831.501,130.015377683794,825921.825000001,0,146.161535517051,0,97.6575161314545,0,239.232245128871,1
2365734,38,990,-67,87,1038,0,67,1009,-38,64.1203007518797,1012.7969924812,-37.4248120300752,63.1128981320504,1012.73474540407,0,64.607664993713,1012.82808478207,39.2029134255687,62.9741523620373,63.2190097886226,136.76602354944,7.93562551800658,7.95103828368488,11.6947006609592,3.09927450554211,3.34117370449793,2.96211125499442,0.0514953532833269,-0.107818184279486,0.298583432576989,67,1009,-38,64.2541666666667,1012.83333333333,-37.6,0.91829583405449,0.91829583405449,0.91829583405449,49,48,67,810.459259812122,829.515,138.574819121639,823162.335,0,161.061074130431,0,150.688189572583,0,273.020305053402,1
2369890,38,990,-87,87,1038,-9,67,1019,-38,63.1954887218045,1013.90977443609,-37.5187969924812,62.0910952507798,1013.83129260884,-32.5597127721698,63.7350601689278,1013.94900955865,39.452931888346,68.7465456093062,79.8635267413819,149.435494396368,8.29135366567524,8.93663956649153,12.2243811457418,3.1161918115132,3.6201064036842,3.80326953772787,0.143373335844723,0.00844777746329576,-0.346473906284005,58,1019,-38,63.1875,1013.85833333333,-37.35,0.91829583405449,0.91829583405449,0.91829583405449,49,48,78,811.307738057707,829.59,160.391279832174,824901.606000001,0,218.818742849032,0,183.893469930904,0,339.085414060538,1
2374046,38,990,-58,87,1038,0,58,1009,-38,61.9285714285714,1013.24060150376,-38.4097744360902,60.9174550239447,1013.17103700729,0,62.4282746332478,1013.27535243369,40.0545211137786,62.3760107816712,70.6890622783373,129.540885231948,7.89784849067587,8.40767876874095,11.3816029289353,3.09754102976628,3.20565723278582,3.25132251828532,0.21536852608735,-0.0884151408712835,0.381504981157454,58,1009,-38,61.8666666666667,1013.28333333333,-38.725,0.91829583405449,0.91829583405449,0.91829583405449,49,48,58,810.730016008413,827.334,131.863204428662,823718.417999999,0,195.178434152033,0,161.037097659439,0,242.518554125549,1
2378203,38,980,-67,77,1038,0,67,1009,-38,63.1541353383459,1013.35338345865,-38.7443609022556,62.3284192554251,1013.28946938367,0,63.5532752656579,1013.38526693855,40.6788264001462,50.7648318910483,64.8633281316499,154.221194495673,7.12494434301408,8.0537772586315,12.4185826282903,3.20786951719162,3.68687511028287,2.74550210248164,0.0147322719384335,-0.267245570104173,0.12880354785116,58,1009,-38,63.2666666666667,1013.40833333333,-38.9458333333333,0.91829583405449,0.91829583405449,0.91829583405449,39,58,67,810.894551453959,828.135,158.102835493349,824049.501,0,136.93681757098,0,143.091834133234,0,321.868659759738,1
2382359,38,990,-77,87,1028,0,67,1009,-38,63.1654135338346,1013.1015037594,-37.8270676691729,62.0835170571794,1013.03606714459,0,63.6778192281593,1013.13420683177,39.6019669899575,65.2404596396651,66.5141864094197,137.947340048233,8.07715665563477,8.15562299333531,11.7450985542154,3.54199238377733,2.52584177661085,3.13837706322478,-0.0414444614986938,-0.0436615336566749,-0.114098558396864,67,1009,-38,63.1958333333333,1013.0875,-37.725,0.91829583405449,0.91829583405449,0.91829583405449,49,38,77,810.666297550363,828.675,141.869649775697,823587.152999999,0,125.282024206397,0,137.114035275736,0,305.11426069637,1
2386515,29,990,-77,106,1038,0,62.5,1019,-29,64.1466165413534,1013.85338345865,-32.3383458646617,61.5520174846139,1013.77493578588,0,65.4695877281447,1013.89250850225,34.6730160948364,172.125592282593,79.6350262448573,157.039807064832,13.119664335744,8.92384593350072,12.5315524602833,3.69108398497893,2.86398242871757,3.50539229688705,0.626921195618475,-0.268747129145661,-0.364339658826262,58,1019,-29,63.625,1013.9625,-32.1291666666667,0.91829583405449,0.91829583405449,0.91829583405449,77,48,77,811.212111987253,834.438,189.880519716851,824706.269999999,0,864.766429298424,0,177.184245170281,0,449.263551515292,1
2390671,19,980,-97,77,1038,-9,48,1019,-48,49.2142857142857,1014.91729323308,-46.9924812030075,46.7588912776543,1014.84340077035,-41.5010424468907,50.3974802449249,1014.95412689404,48.9868787096533,118.304851752021,75.0497375514255,192.143339480778,10.8768033793032,8.66312516078496,13.8615778135383,3.01411069081126,3.62080447706196,3.81050471395004,0.345610876274642,-0.333903072675125,-0.14053931356802,48,1019,-48,49.0541666666667,1015.14166666667,-46.9666666666667,0.91829583405449,0.91829583405449,0.91829583405449,58,58,88,811.843536798831,811.677,197.405017641647,825987.057,0,433.836530870229,0,151.271962485014,0,482.251017482787,1
2394828,29,980,-77,87,1038,-9,48,1019,-48,52.2368421052632,1014.66541353383,-44.2744360902256,50.5299746804596,1014.58266645581,-38.7330340743961,53.028187992845,1014.7067115804,46.0587643607174,83.6153922542203,84.1253653000424,161.792325152504,9.14414524459341,9.17198807784018,12.7197612065834,3.42017629798298,3.33918040510083,3.07508984494401,0.0415632710337453,-0.179059642415979,0.277451011833885,48,1019,-48,52.2291666666667,1014.69583333333,-44.5791666666667,0.91829583405449,0.91829583405449,0.91829583405449,58,58,68,811.640934180985,816.057,162.470871177954,825581.360999999,0,332.38612747805,0,208.792471571854,0,399.39277953034,1
2398984,29,980,-67,165,1038,67,58,1009,-38,62.9360902255639,1013.03007518797,-25.9624060150376,56.5580402166206,1012.95275211372,0,67.7357481611251,1013.06869112234,38.262252939418,629.546843523904,78.534941126401,792.934430415662,25.0907720790713,8.86199419580046,28.1590914344846,5.67522323428685,2.98775680332147,4.38305705378998,1.84452232575059,-0.11553122378446,1.40237068087196,58,1009,-38,60.3666666666667,1013.05,-28.3208333333333,0.863120568566631,0.863120568566631,0.863120568566631,136,58,134,810.777336513612,837.903,1262.44834916491,823823.523000001,0,3594.75526152088,0,139.560429979721,0.0890540450021527,4456.99017861764,1
2403140,48,980,-48,155,1038,67,97,1009,0,100.067669172932,1010.73308270677,2.24812030075188,93.4203872068501,1010.6367386612,0,103.313669403977,1010.78123028117,21.6737601652147,662.667101716555,97.6982976308698,466.451411547735,25.7423212185023,9.8842449196117,21.597486232146,1.67087250493179,3.23763897561454,2.49815507324576,0.150820314613675,-0.0276892095802301,0.0974774541623122,77,1009,19,99.775,1010.75416666667,1.97083333333333,0.667190366349071,0.667190366349071,0.667190366349071,107,58,115,810.955639317487,888.213,962.339214715452,824192.084999998,0,3040.13990575611,0,239.321400611562,0,1845.323695027,1
2407296,38,990,-58,97,1038,9,77,1009,-19,71.9285714285714,1013.6015037594,-22.9097744360902,70.4105529084435,1013.52500494988,0,72.616227809997,1013.63968995528,26.04189799396,99.7722371967659,77.7047524471556,153.901262590438,9.98860536795632,8.81502991754172,12.40569476452,3.2151373496517,3.0506050873885,2.6254755298622,-0.312950706340465,-0.170618867170516,-0.143321677945654,77,1009,-29,72.2,1013.725,-22.7083333333333,0.915769152974494,0.915769152974494,0.915769152974494,59,48,67,811.193852918348,847.971,165.880807843269,824666.541000001,0,352.310117749325,0,201.842463743066,0,363.388121502277,1
