TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1797953,-10,941,227,-463,814,60,-48,866,-281,151,1147,386,-45,1083,323,184,1142,-145,80,1000,297,-300,935,156,97,990,-203,75.7430555555556,1000.96180555556,292.326388888889,-295.447916666667,935.465277777778,158.364583333333,89.5868055555556,987.90625,-205.072916666667,0,1000.0505597818,290.097736709108,-267.725598471694,932.823964552562,144.059796427368,0,985.297744707547,-200.314336263604,83.5327613707474,1001.43320386612,293.453597505447,304.525992094453,936.812181016024,164.880817646498,102.845741417804,989.204009755655,207.419705013236,1245.03479481224,947.214563975996,662.596931862176,5465.58612804878,2530.56325009679,2113.68194686411,2560.3408705962,2574.75424651568,971.40581445993,35.2850505853716,30.7768511055955,25.740958254544,73.9296025151548,50.3047040553544,45.9747968659364,50.5998109739177,50.7420362866497,31.1673838244394,2.545509896375,6.97510670867258,3.14025004265862,3.1672720765129,3.30694769435894,3.0740416851459,2.64619757146434,3.01204027172149,2.1805606519397,-0.122714254263593,1.26286902452718,0.324727332051208,0.534648622130568,0.492601446360543,0.300123107750743,-0.593100346937053,0.0179695965595184,-0.129941832379767,80,1000,297,-327,935,141,97,971,-194,76.0384615384615,999.323076923077,291.723076923077,-297.788461538462,933.842307692308,157.346153846154,91.5,987.903846153846,-204.869230769231,161,206,159,418,269,263,232,276,136,61.6289880015649,58.6161187833258,59.7540300011352,1369.10069444444,1389.27777777778,1285.02430555556,1253.61080759031,6285.29433340117,3092.74865868084,1095961.19791667,997538.826388889,1032124.75347222,1
1802453,70,892,217,-409,833,0,29,857,-300,333,1078,346,-36,1111,292,194,1095,-165,212,980,287,-218,953,171,126,971,-233,202.545138888889,983.03125,285.944444444444,-212.902777777778,954.277777777778,169.138888888889,123.305555555556,975.350694444444,-230.993055555556,192.418748052727,981.820808149557,284.162596475722,-190.07484045791,951.986783230824,0,114.049769709434,973.288359471275,-228.018434150265,206.860200041262,983.635372045398,286.805864944681,222.109691994244,955.433456750274,176.318505205148,126.611857659542,976.376434052063,232.445378888604,1772.76450590399,1192.24640679443,495.097948122338,4019.07762291908,2214.70305845916,2488.89353464963,829.181571815717,2008.93930265196,675.407617111887,42.104210073388,34.5289213094534,22.2507965727598,63.3961956502051,47.0606317260952,49.8888117181561,28.795513050052,44.8211925616885,25.9886055245734,2.84402810954571,3.034274269607,2.8038713689405,2.87772531819314,2.97935117290096,3.55416750998588,3.3482994257497,2.6287887655652,2.74706828231624,-0.213199082384982,0.028214939152968,-0.268435509288351,-0.112578667521614,0.283785749090405,-0.507722898582927,-0.445972257810473,-0.0286157113428356,-0.0193147225699735,171,980,277,-236,981,191,135,990,-242,203.346153846154,982.923076923077,286.230769230769,-212.242307692308,953.107692307692,170.284615384615,124.065384615385,975.457692307692,-230.980769230769,263,186,129,373,278,292,165,238,135,61.519268912726,58.5300206419615,59.5592086681841,1471.52083333333,1336.31944444444,1329.64930555556,2176.67833944987,4599.79928563653,2176.38375119384,1092587.29166667,993274.020833333,1023372.35763889,1
1806953,-393,637,99,-1072,824,30,-58,780,-349,1040,1323,762,336,1111,343,349,1133,-116,202,980,287,-218,944,181,126,980,-223,197.6875,979.434027777778,292.732638888889,-220.777777777778,951.302083333333,184.145833333333,117.142361111111,979.673611111111,-224.052083333333,0,973.712700796103,284.697953482928,-213.206616208139,948.421068407427,164.867831580973,0,976.370730604964,-218.26682681287,231.885987310814,982.108805001315,296.819582546929,256.906611328795,952.757622276283,191.311881782369,128.655939211699,981.307125018009,226.729181023921,14741.9507839721,5264.97124225706,2417.8620668796,17318.3128145567,2781.08961236934,2699.92290940767,2839.87861740225,3214.45059039876,1210.99030923345,121.416435394769,72.5601215700268,49.1717608682016,131.599060842229,52.7360371318261,51.9607824172006,53.2905115137981,56.6961250033789,34.799286044881,21.8650602537692,7.22441579533571,34.4277549297521,17.8765163778179,3.20800912805648,3.40271560230284,5.7685761781637,3.45818370241525,3.37562876977545,1.48396768513106,-0.392755196184162,3.05610924278498,-1.67134477192737,0.318883963750789,0.207770806877951,-0.0740905498230648,-0.0247152696831285,0.0586434080583528,181,970,277,-218,944,181,135,942,-233,196.888461538462,980.734615384615,291.519230769231,-219.330769230769,950.415384615385,183.634615384615,117.819230769231,979.553846153846,-224.373076923077,1433,686,663,1408,287,313,407,353,233,61.517757113557,58.6888936181063,59.7151960004131,1481.61111111111,1364.65625,1322.65277777778,15001.9104193494,17969.3563595152,3663.49200331972,1106410.68055556,1010348.32986111,1030922.14583333,2
1811453,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,242,970,336,-200,935,252,106,990,-194,273.152777777778,947.173611111111,346.072916666667,-193.875,935.274305555556,265.107638888889,107.430555555556,985.5625,-193.399305555556,0,912.14293109161,326.570532320341,0,927.859753515214,235.846357902751,0,978.265863901013,-177.305692131633,377.765984293039,961.76863988522,356.369039565885,331.314239054104,938.868414265575,277.715063059244,134.038862523772,989.20441868425,199.73297278283,68331.9626403407,27958.1439701897,7257.62881097559,72433.1132404181,6759.34261275649,6867.44133517228,6447.47948122338,7216.99956445993,2498.64487756485,261.403830577023,167.206889721057,85.1917179717347,269.134006101827,82.2152212960379,82.870026759814,80.2961984232341,84.9529255791696,49.9864469387938,28.731736491862,5.96827312016356,15.3942553051019,6.91080067712283,4.00263193106434,3.07876284463353,3.1204727059051,3.29671254079936,3.37598426829687,2.8284516071839,0.00195347026872212,2.03065334203207,-0.0579407823128817,-0.0593173869596592,0.370477618258266,0.272866636336365,0.193558175164671,0.122723733047952,212,970,287,-254,953,222,97,990,-223,264.892307692308,947.157692307692,342.338461538462,-191.957692307692,935.630769230769,264.019230769231,106.042307692308,984.426923076923,-193.819230769231,3272,1285,871,2454,528,445,446,486,310,62.5010923414622,58.7361984621735,59.7373887710172,1596.10069444444,1461.40972222222,1291.45486111111,69825.683128262,74365.1013475059,8391.36063764506,1194704.94791667,1068368.68055556,1036385.05902778,2
1815953,151,843,217,-390,851,111,19,895,-281,323,1098,396,-81,1037,363,194,1123,-116,242,965,326,-190,944,242,92,990,-194,239.829861111111,964.854166666667,327.979166666667,-192.795138888889,944.555555555556,245.826388888889,92.7534722222222,990.215277777778,-195.104166666667,235.067849641989,962.11867667517,326.617975295404,-175.435401465846,942.90317740495,241.963170939887,76.4317658752741,988.312713474761,-191.389445922209,242.085233784852,966.21759684061,328.616354330294,200.626856170022,945.375138650143,247.475700266152,99.1913659717081,991.176535038593,196.917283819036,1090.68523761131,2642.05531358885,419.83231707317,3091.90562088657,1554.35230352303,816.443621757648,1240.02612030585,1911.26359852884,713.257404181185,33.0255240323497,51.4009271666266,20.4898100789922,55.6049064461633,39.4252749327514,28.5734775929996,35.2140046047854,43.7180008523816,26.7068793418697,3.0110717794241,2.59603711834763,6.09761456076361,2.84905886057471,2.48164661487445,6.76835423444617,2.90062525332225,2.82017296388208,3.05235174143456,-0.0597406156787562,0.0382547566017303,-0.660028359246649,-0.20442327412049,-0.120209691299327,-0.376502422652412,0.283798938644745,0.323330552392141,-0.144522811244822,252,1000,326,-172,972,252,106,1000,-194,239.903846153846,964.596153846154,328.446153846154,-191.976923076923,944.757692307692,245.884615384615,92.0153846153846,989.176923076923,-194.857692307692,172,255,179,309,186,252,175,228,165,61.732241543057,58.6742531216475,59.7823228339127,1532.66319444444,1383.17708333333,1278.07291666667,3564.00529381028,3798.82291272831,2179.19443532753,1100170.41319444,995229.510416667,1031046.26736111,2
1820453,111,833,277,-327,824,161,0,876,-271,292,1117,376,-90,1055,313,184,1114,-97,212,970,326,-209,944,232,87,990,-213,210.697916666667,970.659722222222,323.055555555556,-206.951388888889,941.555555555556,232.652777777778,82.1944444444444,988.895833333333,-205.590277777778,204.077149453767,967.206965069047,321.768931116389,-193.025947866019,939.265819447548,229.171115319655,0,986.547002333174,-199.450858277129,213.85310216491,972.372678040678,323.69553381397,213.182107858777,942.687179320667,234.376477773119,88.1774568066515,990.082519709006,208.289945481986,1344.20459494773,3339.92561943477,415.348819202477,2626.85477158344,2139.683313976,807.823267518389,1022.88888888889,2356.6093205575,1121.23223964383,36.663395845826,57.7920895922164,20.380108419792,51.2528513507633,46.2567110155489,28.4222319235909,31.9826341768293,48.5449206463199,33.4848061013324,2.28204915890935,2.51613472625804,2.764461562053,2.58621288865334,2.65762336937643,2.66807634160485,2.70136354331496,2.55669660679444,2.67810444066345,0.0222993927927567,-0.025492701637945,0.0438779468601006,-0.0582801166045167,-0.142643829844376,0.156538510085428,0.076103974090499,0.297447187009147,0.395759039553094,181,960,326,-218,972,222,87,961,-213,210.880769230769,970.961538461538,323.030769230769,-206.673076923077,941.969230769231,232.611538461538,82.0576923076923,988.153846153846,-206.411538461538,181,284,99,237,231,152,184,238,174,61.6020341654003,58.5043259749864,59.7900241076915,1504.41319444444,1381.15972222222,1276.68055555556,4481.00649590161,4189.92119706479,2836.22893481928,1096020.57291667,989038.0625,1031423.36111111,2
1824953,-1252,519,0,-2045,611,-50,-145,714,-271,1080,2049,841,281,1509,474,291,1580,0,151,980,316,-263,925,202,19,990,-194,154.934027777778,989,324.53125,-290.597222222222,923.732638888889,210.520833333333,26.2083333333333,997.746527777778,-180.729166666667,0,966.562885460998,0,0,916.693093099375,172.159636665231,0,992.790301090427,0,259.443789405549,1000.49943431046,333.236709954217,351.397606391645,927.206705274264,224.661860111789,63.7121347241725,1000.64508880522,185.72852051673,43457.4207196089,22957.8327526132,5746.12445557491,39169.5375532327,6452.69133517228,6175.37238675957,3384.10975609757,5812.64284504452,1838.43510452961,208.464435143285,151.518423805863,75.8031955498903,197.912954485634,80.3286457944629,78.5835376319975,58.1731016544379,76.240690218836,42.8769763921107,14.9536830338416,15.8844697687899,11.6485143746023,24.6295929647163,14.4480943681452,3.84923695238765,5.45153063341188,22.3385291337981,3.39250036527683,0.101395650751262,1.68177014707015,0.790373612728754,-2.67828549296118,0.796100770371006,-0.0444869658985926,0.578131130782222,3.03886047006804,0.721819697296141,161,970,297,-254,925,202,9,990,-194,149.688461538462,985.453846153846,324.273076923077,-282.734615384615,924.076923076923,211.134615384615,25.0576923076923,991.696153846154,-182.119230769231,2332,1530,841,2326,898,524,436,866,271,62.6176990367733,58.7764217192195,59.9339514638457,1505.67361111111,1432.94791666667,1225.30208333333,44767.5431343714,41345.6810407454,6092.85813969196,1179356.90277778,1033665.50347222,1039844.91319444,2
1829453,-989,598,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,424,126,1304,-77,141,980,356,-281,925,252,4.5,990,-174,186.079861111111,990.892361111111,351.027777777778,-268.909722222222,926.583333333333,236.361111111111,-3.45138888888889,997.506944444444,-179.788194444444,0,966.62393659627,411.380476892304,0,920.764730554987,233.327909034291,0,993.341275387587,-168.489633395359,310.462250568049,1002.78481164815,370.547014935727,334.900451627047,929.607567292063,254.300292742436,64.6932398151289,999.717057193906,184.935658856443,61976.2897672281,23792.3193839528,14133.664730933,39984.7095915601,5633.11498257839,8832.73325590398,4187.84431862175,4429.47033488191,1883.94452913279,248.950376113851,154.247591177149,118.885090448437,199.96177032513,75.054080385935,93.9826220952788,64.7135559108117,66.5542660907767,43.4044298330572,11.3919233047791,7.02250450013369,17.9119772413221,4.02799476338542,4.63104023877178,3.0869476471511,2.20040101594368,6.4944042352223,2.38109111977711,0.938490450954542,0.634571640770078,-0.83393384479548,-0.452872286038862,0.733146082957698,-0.357433423723083,-0.200855853881406,1.18711524379644,-0.0797468085610588,101,970,366,-327,907,252,29,1009,-155,172.157692307692,988.726923076923,350.411538461538,-263.019230769231,923.457692307692,238.465384615385,-2.96153846153846,993.630769230769,-179.892307692308,2584,1264,1464,1272,500,545,281,495,214,63.531233995451,58.8314373618698,59.8505078485155,1564.47916666667,1444.85416666667,1231.12152777778,67395.7562245661,41701.6709453778,4953.52228303353,1239269.27777778,1040997.18055556,1037820.60763889,1
1833953,-535,627,-227,-872,777,40,-174,838,-300,1232,1382,643,136,1120,414,184,1295,-77,171,990,346,-245,935,242,-9,990,-194,203,991.923611111111,337.756944444444,-244.892361111111,938.208333333333,234.253472222222,-13.2673611111111,995.128472222222,-193.385416666667,0,976.917968609424,0,-168.944923295366,934.797654597168,192.563849113154,0,991.388861080499,-183.747510673022,310.621945547245,998.843727350113,349.049920816811,289.634521854699,939.91505969659,247.530069722179,64.1994234570858,997.094534342991,197.674580013044,55469.5958188153,13824.3425764615,7783.11841850562,23999.2183386567,3216.61149825784,6418.73343737902,3959.29063830817,3930.48169521874,1683.16452526132,235.519841666929,117.576964480554,88.2219837597502,154.916811026617,56.7151787289597,80.1169984296655,62.9228943891504,62.6935538569855,41.0263881576397,7.78591711575623,5.03049340292635,12.4946433960452,3.96742176265321,3.39763490861378,2.56723605518387,2.91640675030213,6.94841196428742,2.29028420905735,1.62018139453957,-0.141315277989435,-1.48683101219657,-0.127635558199204,0.171571370680362,-0.375358294424382,0.341899049514336,1.10939117465056,0.148441124813872,171,970,346,-245,944,262,-9,990,-223,184.507692307692,992.830769230769,340.688461538462,-243.634615384615,937.873076923077,235.623076923077,-14.8538461538462,991.980769230769,-193.792307692308,1767,755,870,1008,343,374,358,457,223,63.360235118242,58.9095214314869,59.8511790499033,1559.5,1426.56944444444,1240.22569444444,56780.8142729803,24903.6777087303,4766.36096170483,1216010.63194444,1028599.61111111,1037394.31597222,1
1838453,-383,598,-396,-845,796,-20,-184,819,-291,1616,1352,653,218,1185,424,203,1247,-106,191,970,356,-218,935,252,-19,990,-194,242.861111111111,975.965277777778,340.100694444444,-203.125,940.184027777778,243.715277777778,-14.03125,997.395833333333,-194.524305555556,0,959.609835740959,359.787692766071,0,936.886825770302,235.917915254245,0,993.368596920867,-185.085571914318,372.201269103455,983.467628541422,356.861643552356,261.671735619692,941.849534235108,255.484819618614,62.7226866186922,999.436292505819,199.058469564989,79829.4510259389,14751.5737030584,11722.4532399342,27307.1480836237,3145.4607892954,5895.82805845916,3750.28125,4088.65113240418,1790.78686362756,282.541060778675,121.456056675073,108.270278654551,165.248746087901,56.0844077199305,76.7842956499515,61.2395399231575,63.9425611967818,42.3176897246005,8.45494903796452,4.2957326935904,15.185785849699,3.67209746445607,4.10146595710509,3.34390465603773,3.89775565955326,4.30590713807084,2.07687011567843,1.86204533637969,-0.211589077576936,-2.29711630622649,-0.133356085078031,0.356132345084888,-0.630071774790537,0.358466458607161,0.41550060562814,-0.10858639731497,161,960,376,-227,935,242,-29,1000,-174,219.369230769231,977.461538461538,346.176923076923,-201.542307692308,939.526923076923,246.011538461538,-15.3269230769231,996.296153846154,-194.053846153846,1999,754,1049,1063,389,444,387,428,185,63.212755257054,58.5788120329269,60.0007692138934,1595.87152777778,1407.08680555556,1240.67361111111,81766.6222908645,27615.9409961121,4746.77870421532,1233092.59375,1020825.13541667,1042431.3125,1
1842953,-464,686,-158,-518,814,60,-194,866,-300,1222,1215,663,127,1129,515,145,1152,-97,191,990,336,-218,944,252,-9,990,-203,218.90625,980.034722222222,330.086805555556,-211.180555555556,944.038194444444,240.753472222222,-19.8368055555556,991.604166666667,-204.451388888889,0,971.356971708874,0,0,941.184509501567,216.601870970972,0,989.360012305703,-194.690171990961,312.7910144969,983.989749127951,340.508081361107,244.462477238896,945.476219293748,250.424410584645,59.5189920669585,992.722165870749,208.930527395538,50092.2037238676,7794.83502710027,7012.80428523034,15217.5143244289,2726.63616676345,4766.702078494,3159.98372773906,2226.20513937282,1858.0464092141,223.812876581906,88.2883629200376,83.7424879331295,123.35928957492,52.2172018281663,69.0413070450872,56.2137325547687,47.1826783827796,43.1050624545899,9.1769216765361,4.54889174866834,8.6422481212927,2.89704503178444,3.13011468931123,3.01845401789456,3.27012148415125,3.22166899915681,2.16692948430117,1.86730394815272,-0.674117154181745,-0.782327983711811,0.251460105492687,0.266606859515939,-0.0917401626924531,-0.235158707714989,0.0391881257185868,0.0616115228536747,191,990,336,-200,953,292,0,980,-165,199.015384615385,983.634615384615,332.238461538462,-212.973076923077,943.307692307692,241.192307692308,-18.8153846153846,991.373076923077,-204.692307692308,1686,529,821,645,315,455,339,286,203,62.6509728223951,58.8136790802348,59.7336809156987,1551.375,1401.86111111111,1242.37847222222,51702.7181350044,15543.0617430894,3563.15024331582,1182019.79861111,1016399.56944444,1032691.77430556,1
1847453,-555,137,-217,-1300,768,-181,-203,800,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,336,-218,935,262,9,990,-194,251.013888888889,973.489583333333,339.371527777778,-194.388888888889,941.277777777778,253.444444444444,-1.73263888888889,993.163194444444,-197.847222222222,271.635327586506,921.862472386623,345.304894055391,-195.065377644823,936.231074277327,0,0,988.303319463612,-186.105456964971,440.296672395127,988.705524705579,360.940904866095,324.944717520449,943.960925656707,271.976701922957,71.6987573501491,995.592838812355,203.235222231668,131309.121757646,29960.6758493031,15157.9346568912,68038.2733255904,5075.99922570654,9771.16763453349,5155.61119579945,4848.80602739064,2168.56194347658,362.366005245589,173.091524487201,123.11756437199,260.841471636683,71.2460470882879,98.8492166612032,71.8025848824362,69.6333686345177,46.5678209010963,19.893999359819,8.86766371248654,14.3751877111862,8.14263725189165,6.62310902312901,4.6243555006266,3.09812736946491,3.57576327315304,2.38175928219643,3.14247878984113,-0.388788163982456,1.79603892140608,0.997021623003294,1.14694344820363,-0.69332226790274,-0.23635666244542,0.192349867530103,-0.0605592252731658,202,980,366,-236,916,303,29,980,-184,218.561538461538,977.884615384615,332.392307692308,-205.669230769231,937.746153846154,256.530769230769,-0.496153846153846,992.253846153846,-197.703846153846,3312,1617,1256,2272,528,655,416,409,223,64.1667174157266,58.8321326370717,59.8106063055119,1611.07638888889,1464.99305555556,1248.63194444444,146143.876752241,68423.1683219455,5660.12108105191,1301678.11111111,1070622.625,1037650.36805556,1
