TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
2027109,-135,952,-320,9,1000,-213,-53,971,-281,-52.6818181818182,972.272727272727,-274.954545454545,0,972.107923159376,-272.461253364209,68.7528511805477,972.355216300435,276.130157057073,1981.6048951049,162.878321678322,657.828671328671,44.5152209373928,12.7623791543082,25.6481709158503,1.7186603595309,2.30461384971501,2.46531260635346,-0.276344363060944,0.101085851524725,0.470219866517521,-9,971,-291,-51.95,972.066666666667,-275.966666666667,0.937185856513207,0.937185856513207,0.937185856513207,144,48,107,222.882780902878,141.82,2322.80823407329,225818.886666666,0,665.415080166222,0,69.5420325056852,0,261.851028879898,1
2028140,-203,895,-320,106,1114,-155,9,980,-203,-13.8787878787879,992.606060606061,-213.848484848485,0,989.519575350319,-207.166420767912,74.1581030125787,994.17034087055,217.526104319932,5388.44662004662,3155.68857808858,1610.83822843823,73.4060393976315,56.1755158239653,40.1352492011477,2.87044097006209,2.33757045323204,3.34893082197016,-0.753559459737315,0.325342867888689,-0.868005896257788,9,952,-203,-10.4166666666667,991.583333333333,-211.65,0.99970558245293,0.99970558245293,0.99970558245293,309,219,165,224.181496238915,168.273333333333,5701.06653418277,229062.173333334,0,1751.619388425,0,1647.33008661695,0,745.114974036796,1
2029171,-233,723,-398,310,1714,-97,-33.5,952,-213,-16.1363636363636,984.333333333333,-230.742424242424,0,962.253089439389,-204.661113447736,130.86038129984,997.216808741391,243.323173303873,17123.5041958042,25922.0102564103,6055.85571095571,130.856807984163,161.003137411698,77.8193787623347,2.64567011489896,7.96404260233672,2.08585562016921,0.51922486752283,1.62152652380234,-0.329219844199356,-58,904,-174,-19.5166666666667,974.1,-229.266666666667,0.98937558319223,0.98937558319223,0.98937558319223,543,991,301,225.01612514631,162.24,28433.4109369788,235569.833333333,0.062285163243214,7307.02416450886,0.181419610362998,13460.3158106258,0,3049.94766007894,1
2030203,-165,838,-359,223,1266,-106,-33.5,966,-218,2.34848484848485,981.060606060606,-222.80303030303,0,974.269391410613,-208.153481736153,117.280614017162,984.717033651615,230.112456038873,13960.7536130536,7298.30396270396,3361.48368298368,118.155633014485,85.4301115690713,57.9783035538613,1.77470594619728,4.31716202156481,2.75240314849453,0.332861337331963,1.08476385451682,-0.482605938714473,-97,952,-184,0.0166666666666667,975.55,-221.516666666667,0.998159232481774,0.998159232481774,0.998159232481774,388,428,253,223.292007378782,167.333333333333,13984.1965117289,228002.306666666,0.0980777206581961,4349.53368383013,0,3816.5318592539,0,1700.46853098287,1
2031234,-194,800,-504,194,1285,-106,-38,951.5,-233,-18.0909090909091,979.848484848485,-241.090909090909,1528.90049758221,968.879764394332,-219.030279695198,101.350128193547,985.888969715181,253.88305587535,10097.5608391608,12056.6843822844,6429.19160839161,100.48662019971,109.802934306349,80.1822399811305,2.26821773775032,3.57005385944237,4.54653407878366,0.398486562296028,1.09005472134362,-1.18079500212766,-38,904,-233,-19.9,973.266666666667,-235.333333333333,0.995284499862417,0.995284499862417,0.995284499862417,388,485,398,223.778355120125,158.546666666667,12306.1861703343,230275.213333333,0,3880.79855488727,0.0957286231911755,6284.78796756106,0,2934.29132723135,1
2032265,-475,676,-611,553,1895,-29,-38,952,-179,-15.6515151515152,984.19696969697,-195.742424242424,0,956.922830121281,-143.274101563229,238.719024644608,1002.38959189498,218.183582694885,57614.7536130536,36697.2375291374,9431.88648018648,240.030734725896,191.565230480736,97.1178998958816,2.64796898154672,10.4860966095428,6.42825476231819,-0.0287498807555713,2.37942099373514,-1.20157764510282,-58,980,-155,-16.4,965.183333333333,-191.266666666667,0.9926274950458,0.9926274950458,0.9926274950458,1028,1219,582,228.039837264087,170.016666666667,63794.7079292518,244062.663333334,0.0258921236158317,25754.9495554427,0.0940530192500381,18237.0105679054,0.293685241033439,4241.4462891679,1
2033296,-300,809,-601,203,1323,-106,-4.5,961,-228,0.227272727272727,986.681818181818,-237.742424242424,0,976.355506402693,-213.672831438415,123.803301958217,992.207173808765,252.433519601066,15563.0090909091,11102.2818181818,7312.00955710955,124.751789930682,105.367366001916,85.5102891885506,2.32479445556222,3.38484231170565,8.28453999997644,-0.259682842066394,0.852483713236112,-1.79233211337012,165,933,-203,3.8,981.9,-229.55,0.99970558245293,0.99970558245293,0.99970558245293,503,514,495,225.65794811186,164.816666666667,16229.8279376012,233975.503333333,0.0434391448178618,5956.21438077021,0.110051135009603,5738.31524841237,0,3702.59402759021,1
2034328,-213,752,-368,281,1523,-48,-29,971,-203,1.36363636363636,990.242424242424,-213.242424242424,0,972.195592711057,-180.25689157904,120.266622992668,1000.44802085078,226.260978303883,14684.6965034965,20628.7403263403,5809.72494172494,121.18042953999,143.627087717952,76.2215516879901,2.42130110660042,6.87500344407088,2.08406632526915,0.544105675516826,1.42752296889463,-0.0238539442109806,-29,952,-203,-1.73333333333333,979.816666666667,-213.583333333333,0.998159232481774,0.998159232481774,0.998159232481774,494,771,320,225.152963679905,171.24,21552.6843135672,234641.953333333,0.0789476012764353,5803.78475075695,0.237402799680729,10633.5127775792,0,2846.27354029731,1
2035359,-233,742,-485,320,1942,-38,-29,947,-198.5,-6.71212121212121,986.818181818182,-216.015151515152,0,959.972753298027,-163.865793912363,123.203145866959,1004.79219923144,236.548957070009,15366.7927738928,36347.9664335664,9435.83053613053,123.962868528817,190.651426518572,97.1382032782702,2.99492222218359,11.9758497543977,3.11508338841809,0.733880318656139,2.49772408899921,-0.500691606794174,-9,933,-291,-11.1,967.783333333333,-212.266666666667,0.991076059838222,0.991076059838222,0.991076059838222,553,1200,447,224.843379348967,168.1,38671.576522623,237763.193333334,0.0805463756360803,6813.66821845993,0.395872150316783,18945.8016886171,0.56507880903433,4714.31398056751,1
2036390,-262,742,-466,194,1295,-38,-62.5,971,-233,-50.8787878787879,979.348484848485,-232.924242424242,0,963.532307172997,-182.244117206402,121.719872135684,987.53058257208,251.20542722375,12415.1850815851,16340.7843822844,8986.62494172494,111.42344942419,127.831077529231,94.7978108488004,2.36822888697918,2.87462289145343,2.56819717777905,0.395476868841434,0.50618794713213,-0.126123608905322,-97,1038,-184,-53.5333333333333,975.75,-231.683333333333,0.983376190139224,0.983376190139224,0.983376190139224,456,553,428,224.050044287432,153.02,19685.4491368118,231690.04,0.0621213216324348,5214.13713415308,0.0572239311564278,8488.73209003485,0.298656948700963,4228.13068865866,1
2037421,-291,885,-407,145,1342,-29,-120.5,990,-174,-87.0454545454545,999.757575757576,-180.833333333333,0,993.500526476371,-137.285715632657,149.695600226836,1003.27210122225,200.566206102382,15060.044055944,7148.00186480187,7641.89487179487,122.719371152007,84.5458565797394,87.4179322095579,1.81035507981057,7.43710774438265,3.16021365289235,0.207106544113745,1.75216214058052,-0.782402108379041,-194,1028,-174,-87.9833333333333,991.383333333333,-177.283333333333,0.985526052783545,0.985526052783545,0.985526052783545,436,457,378,226.744400832458,161.013333333333,18497.0629151873,235221.906666667,0.0844861633402033,5759.65688474968,0,3715.83651993703,0,2696.2221510774,1
2038453,-271,819,-359,106,1361,-87,-29,985,-208,-45.030303030303,990.439393939394,-208.878787878788,0,980.85479979236,-187.519923082603,93.9756577121131,995.570682999698,218.820875963825,6908.36829836829,10347.5731934732,4317.64662004662,83.1165946028126,101.723021944264,65.7088016938874,2.95415510567078,4.61164225921238,2.52363950655215,-0.674573572705437,0.96737116064658,-0.297650087280122,-58,990,-223,-42.75,985.716666666667,-207.483333333333,0.985526052783545,0.985526052783545,0.985526052783545,377,542,272,224.186864041743,162.036666666667,10666.3934507584,230532.496666667,0,3088.41293394538,0.0820030428472879,5365.54147399764,0,1917.48809674632,1
2039484,-213,771,-320,116,1371,-116,-43,980,-242,-36.6818181818182,973.439393939394,-237.015151515152,0,958.230036676004,-221.926956919996,101.860198311215,981.375403104328,243.237102183832,9168.86643356643,15752.0962703963,3034.07668997669,95.7541979944818,125.507355443401,55.0824535580677,1.74674977985185,3.41970882069699,2.20717463215856,-0.0070456765998959,0.607040692571834,0.435231221622556,-155,1047,-300,-36.1333333333333,967.65,-238.6,0.99639061936777,0.99639061936777,0.99639061936777,329,600,204,221.964031019356,153.943333333333,15824.5010164564,227180.243333333,0,2996.83352102841,0.106459489023563,8035.40270269941,0,1374.88715254404,1
2040515,-213,771,-359,252,1457,-97,-38,990,-237.5,5.86363636363636,992.545454545455,-227.954545454545,0,979.015038492783,-205.367019628026,121.884881106822,999.8551561768,237.040943912458,15049.5657342657,14787.9132867133,4290.13636363637,122.676671516086,121.605564373976,65.4991325410983,2.03028744208844,5.88498540449582,2.43666066090511,0.420986763388165,1.09491896518867,0.208027089598155,-58,933,-242,3.86666666666667,985.983333333333,-228.15,0.99639061936777,0.99639061936777,0.99639061936777,465,686,262,226.184438250593,169.5,20213.5504826418,235566.026666667,0.0636025524836402,5907.65937519705,0.165642815440097,7647.18962749229,0,2038.80830792797,1
2041546,-174,828,-359,174,1180,-126,-67,980,-237.5,-32,978.681818181818,-231,-175.468418526642,971.894561677974,-214.70484249287,115.952053832085,982.032331443319,238.485054483758,12611.9692307692,6670.46643356643,3568.18461538462,112.30302413902,81.6729235032421,59.7342834173527,1.9261475184775,2.809693728754,1.98554012687548,0.580750053973865,0.0124119095347389,0.00687151431746962,-126,961,-291,-35.35,977.25,-230.216666666667,0.991076059838222,0.991076059838222,0.991076059838222,348,352,233,223.188602370727,157.45,14166.358412936,227635.65,0.0172573168951543,4609.03357415847,0,3429.31477390642,0,1373.86260214982,1
2042578,-184,790,-368,145,1209,-87,-62.5,990,-247,-54.4242424242424,986.863636363636,-231.060606060606,0,979.26613110242,-195.53170578857,109.408741548711,990.619755506622,244.923055326164,9146.86340326341,7541.93496503497,6699.81165501165,95.6392356894565,86.8443145233755,81.8523772105102,2.00431378526612,2.88526067724682,1.91387607183162,0.47943363719865,0.0536304710873426,0.219379218260555,-155,1019,-281,-57.45,985.766666666667,-231.566666666667,0.985526052783545,0.985526052783545,0.985526052783545,329,419,281,224.986052009989,154.303333333333,12292.4400634875,231722.716666667,0,3356.70135139318,0,3939.18894996084,0,2293.83918076088,1
2043609,-135,876,-291,48,1161,-145,-77,995,-203,-64.7727272727273,995.818181818182,-207.757575757576,0,992.521628550288,-201.709312905227,80.3909952744219,997.501894886937,210.98772045268,2302.08601398601,3407.81258741259,1373.41724941725,47.9800585033617,58.3764728928751,37.0596444858454,2.93300020719183,3.68991283306566,2.66356806587498,0.989697225438218,0.524019750557692,-0.648151862352936,-77,971,-194,-66.7166666666667,994.483333333333,-206.4,0.957181438544672,0.957181438544672,0.957181438544672,183,285,146,224.637209761721,159.123333333333,3560.63495938942,230117.483333333,0,928.267842539782,0,1754.01919800631,0,536.011747935103,1
2044640,-116,885,-339,145,1066,-165,-58,985,-266.5,-21.3787878787879,980.454545454545,-256.924242424242,0,978.490402622065,-247.772939476702,78.6982152968483,981.427763284417,261.204349353551,5824.60815850816,1938.71328671329,2251.7634032634,76.3191205302325,44.0308220081489,47.4527491644415,2.12753059612005,2.43899155506745,1.80176872875055,0.818543648569819,-0.127868221423566,0.160831691232592,-77,980,-310,-24.8,980.916666666667,-257.25,0.985526052783545,0.985526052783545,0.985526052783545,261,181,174,223.919410209391,154.473333333333,6686.32175755766,228276.746666667,0,2002.83099154363,0,1007.45552617725,0,799.839533598592,1
2045671,-184,933,-320,-97,1000,-252,-155,961,-286,-148.69696969697,958.984848484848,-285.681818181818,-144.966512670379,958.749436580294,-284.870079580396,150.440061556795,959.102729354132,286.084036180937,529.445221445221,229.584382284382,233.512587412587,23.0096766914536,15.1520421819761,15.2811186571071,2.02366636660869,2.73079406643857,2.47081836369961,0.231635773422572,0.125267590846088,0.0778983732788903,-155,971,-291,-149.05,958.566666666667,-285.816666666667,0.91829583405449,0.91829583405449,0.91829583405449,87,67,68,222.640903154808,115.413333333333,611.312004472419,225357.953333333,0,199.015698425193,0,107.244995804776,0,107.61598342274,1
2046703,-291,828,-398,-87,980,-242,-174,933,-310,-184.515151515152,921.848484848485,-314.257575757576,-172.640741943785,920.488389172114,-310.387167641271,190.430771641242,922.507386847324,316.252512266941,2252.16130536131,1233.94592074592,1277.17878787879,47.4569415929989,35.1275663937302,35.7376382526712,2.47012841835342,2.84197114585257,2.47431672191178,-0.429833702471419,-0.764406018523012,-0.446339765388594,-174,933,-320,-184.1,923.45,-313.35,0.91829583405449,0.91829583405449,0.91829583405449,204,152,156,218.536443314787,93.0766666666667,3619.31499874848,217205.87,0,918.97515025975,0,520.212334270488,0,479.43391323279,1
2047734,-271,790,-485,58,1200,-29,-213,876,-402.5,-180.257575757576,915.484848484848,-361.590909090909,-211.095085457831,904.147014536079,-228.085108885696,202.451977096553,921.922694451902,380.160592062849,8624.68648018648,12010.9305361305,13985.9993006993,92.8691901557588,109.594390988456,118.262417109999,4.05466615217206,3.26094658119516,4.43455881192716,1.47178330738974,1.25375486747055,1.50445823507646,-233,866,-446,-187.783333333333,908.333333333333,-372.233333333333,0.94566030460064,0.94566030460064,0.94566030460064,329,410,456,223.297038731021,82.2,30447.7674832978,227799.073333333,0,3607.32946205157,0.0211746077714531,4705.88835615403,0.0758571409036757,5078.33404774285,1
2048765,48,980,-67,165,1095,9,121,1019,-29,113.863636363636,1020.45454545455,-31.0151515151515,103.678334801439,1020.05677955743,0,117.766010942603,1020.65886326016,35.6172838533613,917.811888111888,423.451748251748,311.368997668998,30.2954103473098,20.5779432463924,17.6456509562271,2.18212124893165,5.52996561296376,2.54003253862397,-0.555711707233601,1.42016058676887,0.112667476435353,145,1009,-38,114.766666666667,1018.88333333333,-31.2166666666667,0.90786191542637,0.90786191542637,0.90786191542637,117,115,76,226.134474957901,242.726666666667,1191.91983852983,232514.026666667,0,338.021377109094,0,176.285938111088,0,128.594540411273,1
2049796,116,990,-77,165,1028,-9,135,1009,-48,134.015151515152,1005.5,-46.7727272727273,133.263666181043,1005.41632317225,-41.1108049450516,134.402437297525,1005.54192384309,48.8580194093668,105.553613053613,85.6076923076923,202.486013986014,10.273928803219,9.2524425049655,14.2297580438324,3.43819380318509,2.76656117391677,2.85989805304612,0.578374171577693,0.241438824711258,-0.150862393972784,135,1009,-48,133.7,1005.3,-46.65,0.91829583405449,0.91829583405449,0.91829583405449,49,38,68,223.436126784089,240.403333333333,205.93923241051,226944.45,0,49.3292846176859,0,40.5961181184914,0,97.6281313797746,1
2050828,116,980,-67,165,1028,-19,135,1000,-48,138.681818181818,1004.04545454545,-45.8181818181818,138.018460323887,1003.95394198093,-42.3882407690646,139.016731061954,1004.09113886714,47.3571216365286,94.4356643356644,93.1517482517482,145.597202797203,9.71780141470613,9.65151533448236,12.0663665946797,2.78096704963213,3.11373351990274,2.17233853076196,0.275323725818921,-0.142474058348948,-0.0171760060291576,135,1000,-48,138.5,1004.18333333333,-45.7666666666667,0.91829583405449,0.91829583405449,0.91829583405449,49,48,48,223.240112893252,241.32,158.564852838024,226548.82,0,45.7022916023035,0,47.1215795675728,0,71.021021445203,1
2051859,97,980,-87,155,1028,-19,126,1009,-48,124.636363636364,1006.5303030303,-45.4242424242424,123.238157146107,1006.43224406988,-40.8012565035066,125.315480675652,1006.57928830091,47.6267050120311,172.358041958042,100.129836829837,208.094172494172,13.1285201739588,10.0064897356584,14.4254695762104,2.76689506057084,2.72296819905727,2.71363502075083,-0.0655030167611212,-0.0719028311956179,-0.376931911371074,126,1000,-48,124.666666666667,1006.6,-45,0.91829583405449,0.91829583405449,0.91829583405449,58,48,68,223.392207964871,238.863333333333,231.766734947213,226858.31,0,72.6570536672663,0,49.720949425378,0,106.216636056013,1
2052890,97,990,-87,135,1028,-38,116,1009,-58,116.772727272727,1006.78787878788,-61.030303030303,116.193435056831,1006.71416110212,-58.7659756153236,117.054183257933,1006.82478689946,62.0720500220461,66.8244755244755,75.4620046620046,130.214452214452,8.1746238766365,8.68688693733288,11.4111547274784,2.57524124043166,2.93451363159971,2.45622834902739,-0.282618528947053,0.174528575488792,0.102468127261392,116,1009,-58,117,1006.71666666667,-61.2166666666667,0.91829583405449,0.91829583405449,0.91829583405449,38,38,49,223.403423167506,233.756666666667,136.437938889613,226875.17,0,29.833484303465,0,34.824267139283,0,63.1850634827043,1
