matrix_tr1,matrix_tr2,matrix_tr3
4.62599567255413,17.2608512627761,2
3.11812619462221,13.7248958357192,2
3.78484853364634,13.683308626342,2
1.52107741653835,15.7901543172144,2
3.35590576105855,18.3855270338999,2
-0.424958822706307,15.9241727334035,2
3.65066066859803,13.2845485011815,2
4.09771461734467,13.7130222679131,2
3.69805199367162,13.5696569368959,2
3.07803040814447,13.0414699200447,2
3.79791813861941,13.253345756469,2
4.73526546838345,12.5274753045825,2
4.60982063536,13.0005050975678,2
4.98620360655844,13.0318845191027,2
5.45119285226751,13.1996251761676,2
5.11437171299437,12.4981791509733,2
4.92125943381503,12.7936651908788,2
5.22277511571556,12.7722240659427,2
5.31088163292279,12.8934395310778,2
5.18969304776203,13.3595571831721,2
5.99677579290946,13.7947322021578,2
6.32988058173089,13.1115697177559,2
0.9940236922126,16.8529850318374,2
1.52394800000198,18.0325574728922,2
1.72087375801427,16.2952105882604,2
-0.413785644460336,15.9259977394706,2
1.39300793805209,15.5905444117907,2
3.39619119936467,13.6864758000371,2
3.17151691320298,14.2772667718335,2
3.75825115291416,14.6396845684443,2
3.69142020647605,14.1581857982049,2
4.73155664961296,13.7544542701213,2
2.21103478970874,13.8227130434322,2
3.28721498711229,15.8725152522677,2
3.64101833203303,15.6162323302732,2
2.34107742592946,14.2424318114022,2
2.85990422363589,14.2359812392264,2
2.39922711817355,13.8414173957739,2
2.66268288747769,14.7339417647184,2
2.90341663549703,15.4962592509407,2
3.29159039232355,16.5873671758712,2
3.10171679864479,15.531891913496,2
3.6281860083808,14.1190700504401,2
2.94239674591969,13.4637434358597,2
3.52054492117217,14.4361363807878,2
3.42246420761668,14.1916407508401,2
3.42937560510228,14.3445352981856,2
3.21330201511764,13.4792787697028,2
3.07318580399219,13.6944524277075,2
2.88287487401435,13.8385918985874,2
2.77885025641786,15.3051570988197,2
3.23607374805135,15.9550738163051,2
3.44334738653144,16.1830947627002,2
3.58359546770123,17.162327650444,2
3.7535556129595,15.3591115655482,2
2.55377052985583,14.0453594023052,2
3.22754504520836,13.4909159493593,2
1.55386888960374,12.5548002378846,2
1.9807204972355,12.3735583969522,2
2.92476085942536,12.4730751643216,2
2.79804731512894,11.9438875527633,2
2.87065740922976,12.1789731904551,2
2.88364982561343,11.6607412410382,2
2.87395928927913,11.4683359560676,2
2.27759990615818,11.4166242745463,2
2.24555783973236,12.2325701277721,2
3.00748321275894,12.7822708501092,2
2.9548443055608,12.2645439504315,2
2.29303459628504,10.9029492916806,2
3.37884514883493,11.1504691253906,2
3.6309914132774,11.9639443559354,2
3.89182933381695,12.4962584649367,2
2.82451013429318,13.8874445939206,2
3.83336203976558,15.3878797805558,2
3.64686600418662,14.8739490234297,2
2.18510719645832,14.8821161695125,2
0.772286665575067,14.9194100592875,2
0.687201899578544,13.6689443302946,2
0.853048773207358,13.7278642537469,2
2.47118438715969,12.9111600491698,2
1.45635877609719,12.5419661215493,2
1.45703647676669,12.4870103485655,2
2.30262015571379,11.4612062740102,2
1.93598880088905,13.1207720746083,2
1.9129819538111,12.2274301291494,2
1.32906929612398,10.5736047980365,2
3.95881475340931,12.6221362303917,2
2.63408327055063,14.9291280253482,2
2.77682178030843,15.0399381368861,2
2.27741646529286,16.1956562006063,2
2.80191673842714,17.4159263366863,2
0.996808738079692,15.8771121518601,2
1.58335073576844,15.6623439542603,2
2.92177280788127,12.4302172767795,2
2.88850847540632,13.4669632099053,2
1.98138143254505,14.8046981413654,2
2.01325777278501,15.8268729161133,2
3.39293847611894,13.1043584216348,2
3.79375852563974,13.1900724646607,2
4.00950389826215,13.3419006460592,2
1.45512903489758,15.758143171468,2
1.96441393344406,16.1831123893495,2
0.956366763555428,14.0814132696858,2
1.20997671153203,13.0993727146237,2
2.20173316676431,14.0463964055415,2
2.50099886637584,15.1258509598896,2
2.00820846134927,14.2492972614011,2
2.20738210010672,15.5227328889093,2
1.32269995716906,15.0962112450944,2
1.50469373018859,14.0372787187832,2
0.317958136444778,13.800898275788,2
1.65529790127927,16.3760654545279,2
2.36141437039042,15.8687763770957,2
1.04720236346983,14.519987374285,2
1.16942559216269,13.104534980111,2
1.04493993598532,13.4909721180796,2
1.10339694476668,16.1070727865261,2
1.62568987420535,16.3349663368501,2
1.70206970832379,16.8062832785985,2
1.55864643192023,16.8798229609102,2
2.39921663012668,16.016435288074,2
2.41598895866124,13.8387811989583,2
2.91266077829716,11.8652061565464,2
2.56486610130171,11.9500683401931,2
2.46286767918221,12.0732248699067,2
2.24897480570408,11.818995490526,2
1.49490866741913,12.2760592296675,2
1.3892660732038,12.6638083597919,2
2.34994465194249,12.4617907327938,2
2.92821692130434,11.5855126874233,2
3.08906853153901,12.7986421365617,2
2.86142236572976,12.2836456069206,2
2.46124570169127,12.2946037445263,2
1.78454417443607,12.6038960271464,2
2.21373387723576,12.4750009418879,2
0.960809426512749,13.0885022098735,2
1.32890199990926,14.0703957162478,2
1.05695991014287,14.9808665583354,2
0.311428553597021,15.4110853104217,2
-0.197596255901152,14.7928062812835,2
0.377813720863607,13.3297749158116,2
1.26383671874707,12.435030546027,2
2.85780245608021,13.2958851776384,2
2.72407398449779,12.4557587001644,2
3.08493090529978,13.002066329925,2
3.04739224507528,12.8256714012916,2
3.4096743590546,12.2589600155497,2
2.86476731464038,12.3851337403349,2
2.49208896645375,12.9924031882959,2
3.02972685320512,13.1505002737803,2
3.09969188302946,12.4941213106661,2
3.19784734423462,12.7158038037383,2
2.12880199086931,13.401207853472,2
2.82182675306723,14.9932081600865,2
2.64019217452823,15.3271017841684,2
0.582904431200646,14.7863828288282,2
1.14794945572476,15.1751381680885,2
1.30040400299187,14.4002741327584,2
1.20679943817483,14.2155202228764,2
1.49946350600458,15.0132115350551,2
1.36059200329919,16.3235398045654,2
1.18286493037407,15.5278426835843,2
2.39557691389227,15.0867188574892,2
2.46420489765432,17.0901997580621,2
1.46707484358988,15.4702505936985,2
1.39762172992103,14.2563458635749,2
0.95706656327251,14.1541442376182,2
1.424723771516,15.0368810764383,2
1.60232066486587,14.801612911521,2
2.65797393693804,15.48842688944,2
2.35942841808453,14.889416451364,2
1.25458649215896,12.9634192022888,2
1.91848658907955,12.897252634737,2
1.58407237693764,12.9199015970178,2
1.13603580115937,13.9303493815024,2
0.824552317516938,13.3406336475327,2
0.981583186316317,12.7551973430646,2
1.34963600869905,11.7641044360985,2
-0.450450732603361,11.5862624696026,2
0.272781708786325,12.1822419977628,2
1.2142763259616,14.1638277620476,2
0.793400643876457,12.2171067805418,2
0.532870780505348,13.0320681454266,2
0.762175392299346,12.6663659577547,2
0.181921598404163,12.6184995589475,2
1.29827834119859,12.531958729233,2
0.828078754203102,13.0714950683786,2
0.778267469426876,13.541527577888,2
0.211791469022735,13.75874493364,2
0.273562030497273,14.500675217116,2
1.57535300629281,11.1547798172472,2
2.10631397917921,15.9040085109449,2
1.84698224390558,16.4541116645399,2
1.22134105591263,14.6170973405953,2
0.653436899995643,14.5475918983624,2
1.28641988411267,13.6483831100684,2
1.36937950634206,14.1713078463584,2
0.776292234248289,13.281220149803,2
0.137236924987843,16.2550833807551,2
0.619145696640653,17.7783774818846,2
0.435176933335292,13.1561332950223,2
4.30348473938912,16.1859548294832,2
3.91905517926195,18.2619372279295,2
7.28891792472933,16.7733440184301,2
3.26062404577607,18.4733856648545,2
6.44044669876055,14.8750094446144,2
2.25528588517951,18.4710555718019,2
2.20593884050701,15.3713225828993,2
4.05299771902278,13.1128649510718,2
3.51819136887077,12.8271037909523,2
1.73101419653148,13.7324761362745,2
2.56720898826724,14.0265746801284,2
5.74111011387029,13.7191149484825,2
5.19838894338574,12.9658888323947,2
2.90310114069445,13.4534224888035,2
0.595284843443232,16.2678207900077,2
0.615141239888406,12.6320514010981,2
0.4708600034272,12.7358476013903,2
1.35922761580744,14.4373717364726,2
3.39548526033091,13.8689476850833,2
3.07589433160938,13.9002578210314,2
3.10300417032793,14.0310487335745,2
3.39494412956898,12.9298481738782,2
4.15926788023777,12.6754289369006,2
5.7592508036535,13.2523689023537,2
1.34234808844364,13.8435577244726,2
1.64260837717048,14.8382383204103,2
3.33092829726221,14.4813132004254,2
1.77633160886087,15.4705957863084,2
-0.748705381303811,13.2101710481508,2
0.322885482844266,14.8144401810883,2
-1.60139318660841,12.7198024681755,2
0.382065650488549,15.1267012969741,2
-0.712949650528572,15.2369769270599,2
-0.814516948290163,14.5892934203485,2
-0.442056074069057,14.6225939576733,2
-0.762130161147339,14.2394412182296,2
-0.726592782874544,13.9179411948213,2
-0.0919838626982192,14.5556843121092,2
-0.400003086901942,12.9218757594831,2
1.6291997527102,11.1544722327199,2
4.26616925134133,13.3890227782217,2
1.60533816120723,15.4443355559915,2
4.38206480617435,15.6636718698632,2
6.09139242110812,17.1192366239034,2
3.60306040473674,14.8831922432438,2
1.81780449383003,15.268919225322,2
1.77062427241152,14.5363983446142,2
2.91517657853883,13.6274941327969,2
2.88042851977546,12.776808435098,2
1.15987954302984,15.7848116848913,2
0.286858997992342,13.1234271304153,2
3.84574218093189,17.6144247206576,2
3.33209292917529,17.4329914169269,2
0.0502006323517941,14.6366197620926,2
0.112827377307829,13.4798706164962,2
0.304303729534472,5.77386119420181,2
2.15922441901181,14.5818083221134,2
0.49765827675218,13.20678379112,2
1.25197972157391,15.6320637243182,2
5.27435986185826,17.6277125063705,2
1.48459367916425,17.4925571062232,2
3.07603774521324,13.943695565883,2
2.04757082836495,13.5427335058116,2
1.98533445566941,13.0639776203567,2
2.17264101451784,12.0792049373735,2
3.68507156270473,12.977062578591,2
4.53303243861347,13.6716339279841,2
2.98427591422483,9.72673522471034,2
3.43480596304863,17.4364374578234,2
0.986046925976452,16.5189737361745,2
-0.253536276805356,14.638226401692,2
1.77167407077385,15.8871515255991,2
2.92749362772552,14.2604101385999,2
3.73600056456609,13.5138299250971,2
2.86506703459205,13.5661770642004,2
4.23374645992083,12.7744049045913,2
1.50089512848634,8.05965108974826,2
4.27660703430921,12.9973954435245,2
2.94589854049399,13.3774848725956,2
2.80997630229512,12.6710205742425,2
2.83765196105699,12.932503162488,2
2.4605399757807,13.5770623085228,2
2.72397447997409,13.8082284374019,2
1.3994531099076,15.2024260755525,2
2.52334991371384,15.2895570099243,2
2.66976451969069,13.8347160660463,2
3.05062233738481,12.8182258807743,2
3.4487916385338,13.2649931889118,2
3.53093182917229,12.8774360086776,2
2.9537606107442,12.4038794089883,2
2.79861346057946,12.6829223333636,2
2.59959363768218,12.8913411873451,2
2.79855298001479,12.2593859423268,2
1.21788190014256,13.544957828865,2
1.98417896129425,13.1802467229885,2
2.28128217091939,13.0014147891064,2
3.17871413081388,12.6096221341248,2
3.26286128774019,12.2427108037096,2
3.33442087684638,12.7024121214259,2
4.78538139508029,13.0262281513501,2
2.48030815814245,11.7256594602783,2
2.0784344639709,12.4753186987427,2
2.73409842165813,11.8190454877741,2
0.701202542684904,11.3606375648627,2
5.35988446713409,15.7441970124218,2
1.46798518399857,15.6202999270392,2
3.4082234970995,13.0258589081073,2
2.68514011040478,12.582729431456,2
3.79163455399861,12.9338381833045,2
1.52324972166564,13.213273079938,2
0.955668518209968,14.7778139316419,2
-3.05498644165214,13.431843404345,2
-2.10655348883882,13.3669940257941,2
2.07613604649293,13.2663717112018,2
1.7053657568233,14.5599939112147,2
2.53958004704244,12.5626689761659,2
2.48146749323417,12.4567299442078,2
2.90191317371166,12.9460155498825,2
2.78775637410375,13.6652139910382,2
3.12748925845465,13.5489515640519,2
4.096309517998,13.3956875499566,2
3.64775550718682,12.7397116016788,2
2.35381572337618,11.4204998296269,2
2.95406282943348,11.9625257151125,2
3.69603877246441,11.838450961889,2
3.40314508400453,12.7084127509064,2
3.10905018925631,11.2766017353113,2
6.00883984567673,13.308672056692,2
5.18923379819236,13.1390537182108,2
5.88609649195584,13.5821043979657,2
5.3936153504734,15.5043624788343,2
2.96121109333667,14.8301107661114,2
1.79923252537589,12.6831476987349,2
5.85606339958977,14.531762274457,2
3.36641050732205,14.7500201897072,2
3.28411355822243,14.5246205959327,2
2.86867204264774,14.0818250437847,2
1.63484475647046,13.9376040599322,2
1.40882303180148,13.7078731624674,2
4.5206221694443,13.3063464718562,2
4.9930274967165,13.8586701323194,2
5.09764435056426,14.4202133196084,2
5.21294575069622,13.7174923639565,2
4.81754438550321,12.4996702072816,2
1.46422944138358,15.640983759347,2
1.32031855596822,15.8410833841681,2
2.05308073665533,15.9630500786316,2
3.33869734802946,16.0458064156527,2
2.96379177920118,16.5964608928014,2
1.86934456989454,15.6334934827831,2
1.92545883988754,14.8907637486696,2
3.80270444692061,13.548082768153,2
4.52796765786149,14.2006665910699,2
5.06461739860464,13.5995464231619,2
4.43108938703485,14.0890195462529,2
5.19623157676005,12.9631316420081,2
5.2656728474199,13.8032917055061,2
3.00623187168793,14.4759298175724,2
1.66565933026578,13.3619737806061,2
0.738743402894024,14.0253830060661,2
1.85165674278484,14.3090152602075,2
0.963788250718243,14.4678755423661,2
0.711529149605365,13.9393283710957,2
0.42708553441361,13.3038210989408,2
1.33739119578262,13.0557789816902,2
1.95329558263436,13.1159757244954,2
2.41695776618462,18.4376171194029,2
1.5049816183238,18.5944513970105,2
0.309678335375131,15.60872278776,2
1.52379534583374,14.5775542318364,2
1.2241354368675,15.2284106626361,2
4.53057192323749,14.6272354461271,2
3.20001275977743,14.3328224526891,2
3.07715690962639,14.1829862458472,2
4.10236768023333,14.756698850219,2
3.58962823288876,14.5144625219627,2
3.39705491604709,13.9895467347878,2
4.57414335058561,13.9507962422676,2
0.701772643251131,12.7639029138423,2
2.18617786293167,16.0012788583996,2
1.88730750361061,14.5649851258765,2
2.05519236146781,14.106484327484,2
5.73684407517024,13.9988559771149,2
5.87987159044057,13.7983067360097,2
5.2635268433603,13.4466323210132,2
3.26883219530035,12.1974486717792,2
2.78395217673958,15.9257604152417,2
2.27054885239234,15.7871871331653,2
1.98869870387422,14.3767363923794,2
4.20221358612574,11.9067443123936,2
4.41349942963398,13.9166782979157,2
1.56652028995052,15.4653934478224,2
1.64770148118974,17.6168828069575,2
4.35288943474205,14.2789970436406,2
5.66001346099701,14.66156416548,2
5.28648100148016,16.4004479776732,2
4.71957226852833,17.5091239839028,2
1.86483635274394,16.0065307829402,2
2.34980673016709,17.1951991942273,2
-0.486426547529318,14.887637511256,2
-1.49788359548384,12.0576561863459,2
-1.02949657419092,14.0503875434554,2
1.390300444664,13.8347067543124,2
3.15844529239683,15.8888459975317,2
2.19549784712938,16.0410420929191,2
-0.142213926886491,13.4429758805379,2
-0.887983569621344,12.6124632453211,2
2.86822840182772,12.0785965162698,2
4.11855959255043,15.5515604037455,2
4.54917790365418,17.4433242310643,2
2.84996715333862,15.3861977649952,2
5.04261126718913,15.1313661681335,2
2.74575769731837,18.2116486006807,2
4.32665453128212,15.2363596078697,2
-1.12715711784986,12.8931807753185,2
1.94090765649834,15.0214638731468,2
2.15283273920425,11.9730479653595,2
2.32257629215423,13.2171381308061,2
2.57064064904479,16.067873787598,2
4.80008608339705,12.998933090246,2
2.52435622495354,16.9791121822359,2
3.33539655352889,18.1917896383969,2
0.0924889266007296,14.2056417290751,2
0.516868794616391,15.7662753416504,2
-0.047552392730363,13.1465611007586,2
0.92031920416834,13.2371610596382,2
0.570832888747727,15.0933633618017,2
4.51431995771035,18.8817589769601,2
5.69977906005912,14.88271877859,2
3.09404855289427,17.2734344323384,2
1.00135839935733,15.3648942732947,2
-0.985619196679354,14.9293979192236,2
-2.59874508020016,12.709507435189,2
3.46488360755175,17.1440455063122,2
4.13687684205642,14.8732838720324,2
3.70657035234577,14.9197309184615,2
6.42313569298359,14.4420296601955,2
6.23423097155781,16.5127048436147,2
-0.535916365709537,14.8018594872042,2
-0.916379963269963,13.5968622706742,2
-2.51204746860316,11.8952830860094,2
-1.13368021972613,13.3863437728268,2
2.4076645751957,14.5560922131486,2
0.804188088976555,13.7217305498843,2
-0.84992568356142,14.1811923861485,2
-0.200115162983373,14.5575393258361,2
-1.15967041766969,13.3390033324608,2
-1.62367337624625,12.1577175794227,2
0.173501960865515,16.5856859147932,2
0.0167625120774216,12.661419470074,2
3.69840230230404,14.8646332039951,2
1.64866145014777,12.7684981367517,2
5.31269227712408,16.5855423949894,2
0.521103089076753,13.012697866492,2
-0.914350231946094,13.2823455123865,2
0.370778890114626,14.8359312976265,2
1.05268504349932,11.1184910432366,2
1.94412798831736,12.8436086770262,2
3.57779667146503,15.8396227258419,2
5.26740866887411,15.4209977815272,2
3.14968295217611,14.2284753025203,2
3.30567990272568,15.4366281403347,2
1.54164533458407,14.3296169138442,2
1.29885789436785,14.1619600748199,2
2.99414762589361,15.2343383053816,2
5.50182306897678,19.0374633609184,2
2.62264285825908,16.3145438596684,2
-0.831055983273944,13.5088001272251,2
-0.287767986297252,15.6040056108019,2
4.37627639596677,16.886678660056,2
6.33086334754316,18.9403373076857,2
