TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1032500,-1050,666,-59,-481,870,-232,-514,895,-184,1494,1568,673,763,1157,212,155,1200,67,-191,1009,207,9,990,60,-87,1000,-58,-169.425,1014.3125,205.86875,28.36875,985.76875,56.54375,-89.40625,1008.55625,-48.23125,-236.003279802027,1008.65572048258,0,0,983.307571261606,0,0,1005.69279498277,0,342.331874794037,1017.37238757497,226.391240444501,167.660165960791,987.019563509255,98.3994728136284,168.664070714542,1010.04432142852,70.6690791647946,89042.7993710692,6255.82625786163,8926.84430031449,27476.8757468553,2483.1097091195,6526.04838836478,20582.7332940252,3022.71379716981,2684.64430031447,298.400401090664,79.0937814108141,94.4819787066004,165.76150260798,49.8308108414814,80.7839612074376,143.46683691371,54.9792124095081,51.8135532492655,17.4294626825243,21.3786588954357,6.60278788745017,6.65590432833312,4.82908124766663,3.33627671494903,2.3917749010278,4.22393235218969,2.71485289729008,2.97069667486661,2.22899416171899,0.599228753825416,1.19113032283542,0.511051826761569,-0.681689901988902,-0.199695527375723,0.868465464252707,0.200218538860824,-181,1019,207,-54,990,40,-87,1019,-58,-198.895833333333,1009.97222222222,204.4375,19.2777777777778,984.375,60.1805555555556,-86.4513888888889,1005.79166666667,-48.4027777777778,2544,902,732,1244,287,444,669,305,251,1089.54228309614,1003.98486211589,1025.05955311566,1481.76875,1181.89375,1209.21875,92359.0447024256,27793.8643344339,21320.3177057538,1203490.68125,1012000.00625,1053631.21875,1
1035000,-181,990,168,27,953,10,-242,952,-145,-50,1039,247,127,1009,70,-155,1028,-67,-90,1019,207,90,981,40,-203,990,-116,-95.91875,1017.5,206.39375,90.25625,984.18125,38.375,-201.48125,989.75625,-112.8,-90.6231161771712,1017.41812994192,205.504048522498,85.0348988210588,984.093767415535,31.5744960766809,-200.231825942731,989.568592039982,-110.589203289268,98.9430707528324,1017.54087755726,206.828204677215,92.2544375626452,984.224806002165,40.7584347098855,202.096867244398,989.850155957961,113.808171938574,593.031092767295,83.7106918238994,180.655306603774,366.984237421384,86.2751179245282,189.795597484277,250.012224842768,187.065998427673,229.896855345913,24.3522297288625,9.14935472172215,13.4408075130839,19.1568326562974,9.28844001566076,13.7766322983622,15.8117748795879,13.6772072598054,15.1623499282239,4.06081519991901,3.33206251435881,3.32308917378779,3.05455383172876,3.69802595929832,2.90059198866047,3.23821901421202,3.15545055404766,3.1996112784795,-1.08125207136605,-0.133570287612279,-0.193518882572024,-0.489351841354795,-0.424169241954842,0.0477794799178799,-0.0125782487866507,0.0925130464441056,0.302123841979517,-90,1019,217,90,990,40,-203,990,-116,-94.2986111111111,1017.625,206.6875,90.9166666666667,984.402777777778,38.3333333333333,-201.458333333333,989.666666666667,-113.069444444444,131,49,79,100,56,60,87,76,78,1043.01580569944,989.341092449496,1016.57922236482,1319.8125,1112.8125,1304.0375,642.956879425183,386.760132077362,271.772025706929,1087957.075,978870.6,1033598.775,1
1037500,-101,980,188,63,962,10,-213,971,-155,-60,1039,247,118,1009,90,-174,1009,-97,-80,1019,217,90,981,40,-194,990,-126,-81.54375,1017.38125,217.5875,86.50625,983.0625,40.3125,-195.8,991.5,-123.95,-80.5730685104158,1017.28880852344,216.999373500561,85.3864016851358,982.991888711567,36.499588112287,-195.533156548525,991.40776347961,-123.03757670182,82.0139850879105,1017.42735920065,217.879697310236,87.056195931134,983.097807951986,41.8703355611106,195.933279460126,991.546134831859,124.39975884221,77.3943003144653,94.4134827044026,128.042610062893,96.0502751572327,69.8577044025157,128.832547169811,52.5383647798742,92.062893081761,112.4,8.79740304376612,9.7166600591151,11.3155914588188,9.80052422869474,8.35809215087485,11.35044259797,7.24833531094376,9.5949410150225,10.6018866245588,2.81708364944465,3.31834140864095,2.85014091140915,3.52115827120999,3.51711535442431,5.29664011785508,3.22426408371508,2.20601417333833,3.27925624297133,0.0625688364826517,-0.229214826682002,-0.0130667474718033,0.154028936534203,0.0311556565632356,0.508204002540904,-0.0625485217660613,0.0512744877640437,-0.0482357954035908,-80,1019,217,90,981,40,-194,990,-126,-81.4583333333333,1017.5625,217.597222222222,86.4375,983.020833333333,40.1388888888889,-195.638888888889,991.416666666667,-123.826388888889,41,59,59,55,47,80,39,38,58,1043.68121077009,987.800298228405,1018.29838464554,1316.5125,1109.88125,1311.25,147.489938723629,134.512078559442,123.468548629652,1089356.2875,975813.20625,1037028.8875,1
1040000,-101,990,198,72,953,10,-223,971,-155,-40,1039,247,118,1009,70,-174,1019,-87,-70,1019,217,90,981,40,-194,990,-126,-71.88125,1016.775,218.76875,92.53125,982.9875,38.4375,-198.175,990.05,-124.2,-70.1821507656786,1016.69656376264,218.18014592063,91.6900562003929,982.909294465823,33.6875877280931,-197.690645617134,989.971797429588,-123.104047638109,72.6206323987887,1016.81416074915,219.061278527265,92.948877077671,983.026487435613,40.2259244766357,198.418686116001,990.089175276652,124.721990843636,107.51411163522,80.1377358490565,128.883294025157,77.9487028301887,77.1319182389936,141.568396226415,97.2522012578617,78.0603773584904,130.752201257862,10.3689011778115,8.9519682667588,11.3526778349937,8.82885625832637,8.78247790996332,11.8982518138765,9.86165306923042,8.83517839992439,11.4346928799099,3.55685599968819,2.98608163885083,2.37483812625243,2.59364243211858,3.86112419064943,3.03591716927147,3.1682820187587,3.00742839905436,3.364459428965,0.502282234250889,-0.147231367589056,-0.033591429110469,0.0996170203094418,-0.30419860558343,0.0566440288007057,-0.24299674443828,0.232229141537838,0.271083668588228,-70,1019,227,90,981,40,-194,990,-126,-72.1527777777778,1016.88888888889,218.770833333333,92.3819444444444,983.138888888889,38.3333333333333,-198,989.861111111111,-124.368055555556,61,49,49,46,56,60,49,48,68,1042.63518481155,988.193721596341,1017.4099826064,1307.425,1113.95625,1312.425,129.014642488005,144.94657989115,131.778269339025,1087172.6375,976598.69375,1035202.125,1
1042500,-898,656,-415,-563,824,-292,-339,761,-349,1010,1509,930,1163,1509,353,165,1323,116,-101,1019,237,90,981,60,-184,990,-101.5,-141.51875,1019.16875,239.3875,94.11875,981.64375,73.4625,-117.4,1001.75625,-86.36875,-149.797226152505,1005.50530507793,294.504928307476,0,975.899225385801,73.2127792842805,0,994.477701491463,0,285.174738099292,1026.07592007122,280.166468371931,236.524298434643,984.90222547723,115.734340193393,166.934568019928,1005.6133917913,110.74596493778,61682.590841195,14215.700904088,21320.1256289308,47381.5392688679,6448.24335691824,8047.99858490566,14172.9710691824,7791.40562106919,4835.32857704402,248.359801178039,119.229614207579,146.014128182621,217.673009968778,80.3009548941869,89.7106380810306,119.050287984458,88.2689391636106,69.5365269268176,7.67857453099944,8.33526268580487,9.035285780675,8.28097492373315,15.4001737948818,5.0905254150599,2.60750257118562,6.36501283811813,5.33176068207669,0.464350238998388,0.887523930408422,-0.0244975846938908,1.04338775700256,2.28826628156124,0.0840672109878286,0.843782203467917,1.06747072050069,0.307334338059453,-90,1019,217,81,981,60,-203,990,-116,-143.638888888889,1015.38194444444,240.6875,86.2638888888889,976.25,73.6319444444444,-123.631944444444,997.118055555556,-87.9375,1908,853,1345,1726,685,645,504,562,465,1091.96506334104,1013.74299043248,1021.61776818924,1485.575,1236.025,1250.3875,63689.2587554391,48698.0199730645,14912.6140737858,1212649.675,1039370.575,1051390.1125,1
1045000,-1979,-205,-1059,-2263,416,-818,-815,600,-601,3191,3509,920,3209,2546,848,407,2447,223,-222,980,346,76.5,972,101,19,961,9,-202.6625,1082.06875,230.93125,24.8125,1002.61875,84.33125,11.2125,1011.45625,-2.8375,0,805.363517786756,0,0,918.022738228127,0,0,966.257144055657,0,696.913014658214,1203.77526712838,399.392155343592,635.560677669725,1045.73994436954,282.233270097627,188.247277536755,1039.21524178103,114.938624926523,447411.986006289,279951.812853774,106852.680778302,405858.329402516,88883.1933569183,73000.1097091194,35533.4011006289,57282.5892688679,13285.8727987421,668.888620030487,529.104727680422,326.88328311234,637.070113411794,298.132845149471,270.185324747884,188.50305329259,239.337814122357,115.26436048815,7.12417163720044,5.19087522052638,3.52229811590811,6.85163881195294,6.51034071988273,4.73387936275253,5.08323444195825,11.0053471489199,7.23032514989342,0.408718632183454,0.650615662615405,-0.681560038261579,0.59252593107032,1.04362434253002,-0.675612660478848,-0.697041651149981,1.96761666691718,-1.16555290357029,-272,980,386,-418,925,-151,38,923,19,-203.986111111111,1069.5,238.4375,16.2013888888889,991.770833333333,95.0416666666667,17.9166666666667,992.194444444444,2.5,5170,3714,1979,5472,2130,1666,1222,1847,824,1335.03286657837,1183.78061586518,1033.31713847017,1934.275,1689.5,1234.03125,522789.05534421,426133.682218409,65351.1292715617,2094276.7375,1577165.025,1128616.24375,1
1047500,-3212,-274,-1108,-2154,462,-767,-747,628,-388,3676,2970,1000,1827,2064,1090,300,2019,359,-156,1039,277,90,1018,90,-29,952,9,-277.63125,1197.40625,243.175,96.78125,1054.0125,89.53125,-40.9375,1022.675,3.11875,0,1109.72536617392,1795.30473146594,0,978.492314885781,0,0,982.021656352587,0,966.644127251596,1325.27825615981,397.126853159038,658.877677380255,1090.30278478045,278.235343279749,169.710010017088,1045.85625804888,109.061536528696,862713.718514151,324609.538325472,99195.6295597485,427424.58706761,78307.2325471698,69835.5336084906,27296.2099056604,48252.7364779874,11959.4386399371,928.82383610357,569.745152085976,314.953376803216,653.777169276819,279.834294801709,264.264136061802,165.215646673251,219.66505520448,109.359218358294,8.22636023592707,3.49792939248715,7.38001821508405,3.81935008845441,4.24676435514609,5.35675544363501,5.39700799552758,5.44330171746443,4.12081671768961,0.404536373200041,0.423822475758056,-1.16421325479305,-0.238223136468617,0.665767646651321,0.19380372131188,-0.960359830133501,1.20957841892604,-0.381212128625176,-232,980,207,18,935,90,-155,952,29,-283.993055555556,1188.13194444444,257.611111111111,108.354166666667,1046.13194444444,88.3263888888889,-32.6041666666667,1009.70138888889,6.15972222222222,6888,3244,2108,3981,1602,1857,1047,1391,747,1498.31468101167,1246.34906686336,1040.20202785948,2099.375,1752.9,1230.66875,898815.133483516,441362.37731798,55235.9616567164,2848473.0625,1700294.8625,1134511.21875,1
1050000,-3060,-274,-891,-2345,425,-1050,-650,676,-281,2585,2254,1069,2227,2629,858,349,2285,242,-171,1029,277,36,990,121,-9,990,19,-310.7125,1066.975,272.75625,12.96875,1012.91875,120.65,-30.35625,1021.20625,8.9,-387.102074761081,0,0,0,954.002350651039,0,0,983.231270308256,0,813.887707242221,1161.52133536152,384.582687792885,613.255661408845,1044.97559481071,286.814399917438,149.134230644745,1045.14059161914,87.5683304625593,569429.87908805,212021.294968553,73970.185495283,378278.558765723,66384.5027908805,68131.9018867925,21453.6018474843,49767.699331761,7636.73207547171,754.605777269198,460.457701606297,271.974604504323,615.043542170571,257.651902362238,261.020884005078,146.470481147173,223.086752927557,87.3883978310148,5.9158863953456,3.74330002933513,5.9462976684908,5.46117891985172,11.6970003366892,5.67171043677234,6.33439142163987,10.6357907293394,3.8735280457802,-0.663606555701556,0.140176859569278,-0.679905448173817,0.320264899949907,1.68963011725546,-0.261869776415616,-1.06418952083182,2.08156368422382,-0.631767058868183,-171,1009,257,36,1018,121,-29,1019,58,-287.784722222222,1060.4375,281.284722222222,-3.95138888888889,1003.99305555556,121.083333333333,-23.4791666666667,1001.71527777778,11.9236111111111,5645,2528,1960,4572,2204,1908,999,1609,523,1338.76369429005,1182.56802307108,1033.61682859724,1901.13125,1667.25,1191.7375,603072.740178472,401006.347860205,57135.6928530203,2159448.85625,1550319,1122228.0875,1
1052500,-3515,9,-544,-1509,620,-787,-582,647,-339,1454,2813,1465,1963,1962,505,203,1285,87,-212,1000,247,209,953,101,-106,980,-87,-241.44375,1003.1875,260.5625,172.7,969.83125,95.95,-122.5875,993.30625,-94.2125,0,550.437614407702,305.192589622185,0,949.01702251413,162.427700856849,0,981.002072594386,0,578.165314810565,1051.93049318859,370.604303806634,405.002469128276,982.256665159367,192.944778369356,200.532603334221,999.286611163184,129.204440713158,277715.770400943,100802.618710692,69891.5558176101,135045.745911949,24408.0531053459,28197.5194968553,25344.0300314465,11991.3710298742,7866.96084905661,526.987448048759,317.49428138266,264.370111430188,367.485708445852,156.230768753616,167.921170484413,159.198084258092,109.505118738232,88.6958896965164,14.2663551835371,11.3456986340925,8.14694649593091,9.37596822149435,13.6632333677461,10.3157159461828,2.51763923277616,3.94600816295975,2.62160092139951,-1.92326262374424,1.139580149604,0.845113112074077,0.15186409512944,2.18953238354348,-1.58221337350874,-0.468258029711704,0.130109179583842,-0.218312813298805,-191,1000,247,245,925,90,-106,952,-9,-210.534722222222,997.138888888889,251.493055555556,172.625,958.5,103.659722222222,-116.854166666667,992.875,-92.4722222222222,4969,2804,2009,3472,1342,1292,785,638,426,1193.02631878306,1053.25924951153,1021.3372815626,1680.34375,1426.40625,1252.73125,277835.581904395,151549.400548187,25566.8393925945,1578180.44375,1166082.84375,1055480.84375,1
1055000,-676,656,128,290,138,-151,-417,723,-446,-171,1107,504,945,962,545,330,1552,349,-343,950,297,709,574,212,-106,1000,-116,-360.5,936.8375,302.25,653.9375,601.9,205.78125,-126.94375,961.425,-91.6875,-345.126996748775,929.495818241106,277.891831139249,591.828786331076,530.418111767399,0,0,946.047320009167,961.764624017422,369.18013895658,940.101636792533,313.381018091396,680.5833343537,633.008984928334,235.308507602254,212.793165421261,969.266372056722,260.453090786038,6373.55974842767,6165.11808176101,6895.69811320755,35783.0652515723,38658.3798742138,13106.083922956,29349.650904088,15234.4849056604,59802.983490566,79.8345773986916,78.5182659115763,83.0403402763232,189.164122527429,196.61734377774,114.481806078328,171.317398135998,123.428055585675,244.546485336768,7.43494709819167,5.431897443343,2.38333391249227,1.59618342109255,1.66059879187619,3.23528839070613,1.86086175349146,5.26827666395833,1.3619280627082,-1.50621374978875,-0.995619796946875,0.172864565452715,-0.2552741158015,0.0509116388322347,0.0700480017361639,-0.0141499220443323,0.570887279315502,-0.104218101492484,-343,960,277,490,416,242,9,1028,135,-354.798611111111,941.243055555556,301.930555555556,657.3125,602.090277777778,204.527777777778,-128.722222222222,957.854166666667,-91.0347222222222,505,451,376,655,824,696,747,829,795,1055.02007911569,956.20962609522,1022.38061166751,1599.5875,1464.50625,1356.01875,8190.40723356445,71862.175347457,95613.6710095794,1118292.725,919264.14375,1052594.04375,1
1057500,-767,686,118,700,333,-20,-116,895,-106,-383,990,524,881,648,444,145,1076,155,-686,754,198,754,490,303,38,1019,77,-659.4375,764.38125,222.30625,760.425,489.025,292.79375,15.625,1011.4875,66.3625,-647.033023798624,762.13015395971,206.876633751242,759.188989781135,484.650337174549,345.489740039374,0,1010.67576407919,0,663.846829095387,765.701724727064,234.815179982045,761.070069047522,491.008464794651,302.409128913133,58.5402639215096,1011.88231158569,92.106392286312,5871.4929245283,2033.14304245282,5754.06285377359,987.642138364781,1956.08742138365,5759.09555817607,3202.83962264151,803.874056603773,4105.26399371068,76.6256675307191,45.0903874728619,75.8555393743502,31.4267742277947,44.2276770968547,75.8887050764214,56.593635884625,28.352672829978,64.0723340741593,7.56537694249915,15.2901295554977,8.90574659812057,4.76959322232315,5.93450042378055,4.7755525834963,2.26034582365784,5.24566478865767,3.45324610587255,2.31206148264935,3.19217429851379,2.479384327061,1.16891404484005,-0.592459384661823,-0.794772685894834,-0.468678559454272,-0.867717713957275,-0.999549388788156,-686,764,198,736,490,353,48,1019,126,-669.479166666667,758.347222222222,211.854166666667,758.458333333333,490.493055555556,295.208333333333,16.6805555555556,1012.61111111111,70.8402777777778,384,304,406,181,315,464,261,181,261,1039.76721822128,954.459009298989,1017.35494039669,1646.125,1542.74375,1146.8625,11384.398878708,6206.54864123529,5092.22619953338,1082129.9125,911768.24375,1035816.3625,1
1060000,-707,725,158,718,462,313,-97,980,48,-666,774,237,763,509,383,-38,1038,135,-696,754,188,736,490,343,-67,1014,106,-691.55625,753.38125,186.48125,740.3875,486.9,346.3125,-67.95,1013.40625,107.05625,-691.438876404267,753.251642274498,185.657270138105,740.283753504686,486.739278253059,345.776084664269,-66.6101503937805,1013.30578056095,104.329662961583,691.614718430717,753.445830003724,186.898117299239,740.439455661299,486.980530925005,346.582601986886,68.5816119670572,1013.45626138971,108.154605773402,81.3804638364779,97.9229166666664,156.628577044026,77.4212264150943,78.9207547169812,188.329402515723,86.7773584905663,102.00373427673,237.864740566038,9.02111211749848,9.89560087446267,12.5151339203392,8.79893325438342,8.88373540336391,13.7233160174836,9.31543657004685,10.0996898109165,15.4228642140829,2.87297993957215,3.33787425484629,4.17678896630088,2.68105836621025,2.9220590576739,2.68487297082636,3.38480870065023,3.80363685724807,4.00785364587739,0.259285569310389,-0.230417479650121,0.384859470722162,0.156631118140203,0.155430837616683,0.252928799226612,0.0274594902988714,-0.418715813240648,-0.888742475591676,-696,754,188,736,490,343,-67,1019,116,-691.701388888889,753.465277777778,186.298611111111,740.25,486.819444444444,346.125,-67.9305555555556,1013.6875,107.958333333333,41,49,79,45,47,70,59,58,87,1039.63598600628,951.548389914702,1021.46093128347,1631.41875,1573.6,1188.4125,171.352702596815,196.559184558997,246.690965346657,1080942.44375,905520.125,1043494.45,1
1062500,-717,725,148,718,472,313,-116,990,97,-666,784,217,763,509,373,-48,1038,145,-696,754,178,745,490,343,-67,1009,126,-691.5375,754.81875,179.39375,740.275,491.15,339.0625,-67.98125,1010.79375,122.84375,-691.437494404325,754.681270621325,178.551651477723,740.191358152752,491.042336806415,338.621747024807,-66.9007325436944,1010.73098423233,121.814862056879,691.587521576264,754.887280492922,179.817529039858,740.316680549614,491.203763727437,339.28196238527,68.589312214076,1010.82517343505,123.3451204953,69.6212264150943,104.11159591195,153.183608490566,62.1000000000001,53.1471698113207,149.807389937107,83.5656839622642,63.9257468553458,124.208136792453,8.34393350974792,10.2035089999446,12.376736584842,7.88035532193822,7.29021054643285,12.2395829151612,9.14142680123099,7.99535783160115,11.1448704251083,3.24946901432467,3.63414804476532,3.07147966811558,3.31052901119207,2.46489005943511,2.82821259635027,8.34372630952844,3.09625166144932,2.59176257659614,-0.0612659007776102,-0.187239552866604,0.247516884559888,-0.289987971241075,-0.0597798060653529,-0.0408295960495092,-1.51148152521801,0.182040891873856,-0.113598980865043,-696,754,178,745,490,343,-67,1009,126,-691.541666666667,754.993055555556,179.111111111111,740.375,491.222222222222,339.111111111111,-67.2847222222222,1010.63194444444,122.798611111111,51,59,69,45,37,60,68,48,48,1039.41592496259,951.005633444283,1020.59869806816,1625.75,1570.4875,1201.61875,168.428629860868,151.653784515934,129.31257683681,1080482.45,904462.175,1041686.04375,1
