TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
2053734,-1067,476,-805,339,1600,242,-198.5,971,-184,-226.493333333333,973.346666666667,-178.983333333333,0,947.497156187963,0,344.436060829873,985.519358849265,212.017837299915,67562.177212932,23924.4212263099,12959.7288182832,259.927253694052,154.675212061629,113.840804715546,3.27551989855189,3.91096981520501,6.05971627145347,-0.561278256785147,0.164216203991791,-0.330300696410709,-87,923,-116,-217.637037037037,972.977777777778,-178.659259259259,0.978775366919242,0.978775366919242,0.978775366919242,1406,1124,1047,944.114847008439,511.083,69783.6571878543,1021352.553,5.0354117649419,554988.761535981,11.3396796135459,145949.493617525,3.71760299078844,67703.7708354781,2
2058421,-941,600,-679,300,1723,9,-184,971,-184,-182.756666666667,978.186666666667,-186.983333333333,0,961.053992973644,0,259.415323371616,987.038077617407,203.423802278232,34009.6763768115,17453.1891192865,6439.94286510591,184.417126039887,132.110518579281,80.24925460779,4.37411850757979,6.75173834959327,7.54667732117417,-0.628029105728894,0.855729089914964,-0.834903421382055,-213,961,-194,-175.951851851852,974.503703703704,-185.077777777778,0.964799548505087,0.964799548505087,0.964799548505087,1241,1123,688,927.670971764534,547.602,34361.1379625293,974629.548,2.70649656133562,285930.142860186,12.0612806102637,87647.8629024085,1.88671079533654,41369.1964457937,2
2063109,-533,571,-398,184,1419,-9,-223,971,-213,-212.273333333333,971.29,-213.266666666667,0,962.795483434919,-179.05225966038,240.368106592091,975.516121513803,222.488306808845,12759.3899219621,8254.95575250837,4031.81493868451,112.957469527084,90.8567870470246,63.4965742279417,5.03436336333024,8.34804363795169,3.77171951700147,0.787849279116681,0.616448832304285,-0.146786316449292,-223,971,-203,-217.118518518519,969.451851851852,-212.285185185185,0.937009825269208,0.937009825269208,0.937009825269208,717,848,389,921.990930593679,491.175,13602.0093911909,953018.618999999,1.04185333782169,114287.07577813,18.6150347400856,66770.4407881634,5.79249521833131,35316.9961064852,1
2067796,-582,790,-330,9,1161,-106,-184,990,-174,-195.146666666667,980.05,-179.576666666667,-176.513448241779,977.800113344625,-173.313717891879,208.616985566053,981.117860741851,183.154588622107,5457.01520624303,2101.258361204,1302.16467112598,73.8716129933754,45.8394847397306,36.0855188562666,8.13951758875247,6.52667462866622,5.29276615951772,-1.35805566872593,-0.851184888292631,-1.22752512463023,-145,980,-174,-190.814814814815,982.5,-176.962962962963,0.919402939900201,0.919402939900201,0.919402939900201,591,371,224,916.586355295907,544.794,5963.92102682861,935693.016,2.10558886644003,41817.007075054,9.45997834025193,19055.4788802575,0.751527672601614,8641.94245052857,1
2072484,-174,961,-194,-97,1028,-97,-126,1000,-145,-127.643333333333,997.45,-145.556666666667,-126.152976890708,997.286694964982,-144.136422074102,128.387603243719,997.531448125822,146.246150946501,191.193433667782,163.03093645485,201.866343366778,13.8272713746343,12.7683568423995,14.2079676015529,2.97090343021394,2.71039363339688,3.32110735823768,-0.212411645497086,-0.171162998777511,0.035107414393763,-135,1000,-145,-127.314814814815,997.562962962963,-145.637037037037,0.91829583405449,0.91829583405449,0.91829583405449,77,67,97,914.626607438892,651.825,227.22830399847,929646.273,0,966.42974884532,0,457.719804365338,0,504.088577630635,1
2077171,-184,961,-184,-106,1028,-97,-135,1000,-145,-132.806666666667,996.58,-148.243333333333,-131.438461442184,996.432254683787,-146.889181975551,133.507502910261,996.653764687952,148.903134061488,187.266845039019,147.522006688963,196.713166109253,13.6845476738918,12.1458637687471,14.0254470912429,3.75626470078663,2.69214613320551,3.00220993686502,-0.504642174668747,-0.0965474571889394,0.0386466414332474,-135,990,-145,-132.514814814815,996.562962962963,-148.192592592593,0.91829583405449,0.91829583405449,0.91829583405449,78,67,87,914.801767766979,643.977,207.445048389333,929983.611,0,836.381765522646,0,438.958288165045,0,662.653280964531,1
2081859,-281,714,-427,737,1771,291,-145,980,-174,-66.5366666666667,981.586666666667,-146.936666666667,0,974.645454159281,0,201.050035231697,985.818181343125,186.230976657125,36114.3698885173,8352.94564102564,13135.3772463768,190.037811733658,91.3944508218395,114.609673441542,5.31318078874088,30.3690140435142,6.50783289733984,1.74249606212267,3.6246843033086,1.79734532010935,-135,990,-165,-86.1185185185185,977.503703703704,-158.307407407407,0.987983324802124,0.987983324802124,0.987983324802124,1018,1057,718,916.356671598408,691.302,43869.1480519135,942246.522000001,0.188420102907738,291867.207197076,1.39920462849555,70653.8877291349,0.329552260386387,116025.472727277,1
2086546,-38,704,-97,436,1352,407,194,971,252,163.2,974.043333333333,229.026666666667,0,970.970294750701,0,177.243486011005,975.61247941998,247.823068606079,4797.0033444816,3069.52654403567,8993.03607580826,69.2604024279501,55.4033080604008,94.8316195992047,3.4707159498422,22.3135051843086,6.16245917947401,-0.680395962826181,1.4433409401843,-1.81724539990609,213,971,262,167.22962962963,973.014814814815,239.125925925926,0.194391857831576,0.194391857831576,0.194391857831576,474,648,504,918.435757040348,1229.643,9333.18164504692,940186.113,0.298233883446838,34708.7057611779,1.54896766275209,27465.6330384109,0.0343601099564806,80493.4405883325,1
2091234,67,923,262,126,1000,368,97,961,320,95.86,964.056666666667,320.43,94.5820806425118,963.920330365133,319.340409718483,96.4820190501837,964.124481935122,320.967615188822,120.040535117057,131.197447045708,345.978361204013,10.9563011603851,11.4541454087901,18.6004935742042,3.1668116296635,3.74504747958761,3.29847025514468,0.0463933459029833,-0.402577423491364,-0.0769447276474804,97,971,320,95.7888888888889,964.448148148148,320.333333333333,-0,-0,-0,59,77,106,918.59438745059,1242.312,362.751600909339,937678.506000001,0,447.203868251329,0,374.124174623272,0,1578.812294788,1
2095921,67,933,291,116,990,368,97,961,330,96.5533333333333,962.24,330.543333333333,95.588999879271,962.135995790643,329.888971548444,97.0161154997801,962.29191343722,330.869002275321,89.8800891861761,100.243210702341,216.121861761426,9.48051101925293,10.0121531501641,14.7010836934365,2.75874402744743,3.27535899721613,2.90190709012948,-0.210791102839986,-0.138036591101021,-0.00844620636476311,97,961,330,96.6333333333333,962.4,330.481481481481,-0,-0,-0,49,57,77,919.938525444888,1250.403,223.186100105028,940402.935000001,0,241.173163240382,0,242.66742997408,0,750.820561348308,1
2100609,67,904,300,126,990,388,97,961,339,98.01,957.583333333333,335.553333333333,96.9830576279652,957.463057964712,335.020373160281,98.496175898695,957.643226885671,335.821857537594,95.8560869565221,115.093366778149,180.883433667781,9.79061218497199,10.7281576600155,13.4492911957389,3.34545536301046,4.53144070962491,4.03097474982077,-0.262364289514461,-0.320907054716686,0.317234650183929,97,961,339,98.2148148148148,957.640740740741,335.433333333333,-0,-0,-0,59,86,88,917.587299952846,1252.032,211.303500471643,935602.529999999,0,243.507142151352,0,183.140818403711,0,346.559701374071,1
2105296,77,933,300,126,980,388,97,952,339,101.406666666667,955.216666666667,340.503333333333,100.636068944551,955.10595332477,339.971677094112,101.782382234517,955.271952552431,340.768968657652,76.5966109253065,105.976309921962,181.575239687849,8.75194897867364,10.2944795848048,13.4749857026955,3.71039299249061,2.67030131938168,3.4085524517923,-0.0280305586392651,-0.0983200923020079,0.0866013982072356,97,961,339,101.433333333333,955.340740740741,340.407407407407,-0,-0,-0,49,47,88,917.356017195238,1257.414,197.023067579162,935124.882000001,0,195.63674593834,0,195.640594062664,0,468.729704112793,1
2109984,67,923,300,135,980,388,106,952,349,102.84,952.62,349.603333333333,102.000920364388,952.497162075319,349.066212422037,103.24708228323,952.681097394786,349.869570935608,84.1749832775921,116.798260869565,186.848818283165,9.17469254403613,10.807324408454,13.6692654624587,3.86586141020604,3.14726354163312,3.13136954070278,-0.0417565042455985,-0.437270550085124,-0.126778416677661,106,952,349,102.807407407407,952.811111111111,349.67037037037,-0,-0,-0,68,57,88,918.071635895789,1264.557,192.047757998914,936602.954999999,0,229.62198648808,0,213.760198864276,0,621.142071815866,1
2114671,77,923,320,126,980,378,106,952,349,102.403333333333,952.263333333333,353.023333333333,101.699619815287,952.167767380379,352.589625697448,102.743093847389,952.311095878512,353.238469969887,69.9337681159422,91.2715607580825,152.450958751393,8.36264121650225,9.55361506227263,12.3471032534515,3.5660774670825,3.02366398922285,2.8056971333765,-0.186455301943813,-0.019869492438438,-0.154866232834438,106,952,349,102.540740740741,952.3,353.137037037037,-0,-0,-0,49,57,58,918.773348074121,1266.921,163.63115660561,938006.985,0,209.384049966832,0,164.232554394947,0,395.856554666109,1
2119359,77,923,320,126,971,388,106,952,359,103.576666666667,950.853333333333,354.57,102.880130467988,950.759870411404,354.149369325665,103.920145624738,950.899966698215,354.778621114633,71.5091527313266,88.9817614269789,148.480033444816,8.45630845767387,9.43301444009172,12.185238341732,3.22305601764134,3.07189772940986,3.00021022165154,0.0416273306799652,-0.189256669656663,-0.157741163038883,106,952,349,103.696296296296,950.874074074074,354.707407407407,-0,-0,-0,49,48,68,918.179462693784,1268.1,163.226543077162,936790.212,0,138.228892629209,0,159.142493330157,0,314.719663743303,1
2124046,77,914,310,135,980,398,106,952,359,105.816666666667,950.46,356.583333333333,105.03783811217,950.346035191606,356.11655626762,106.198979907216,950.516761205889,356.815540580844,81.3274804905238,108.262608695652,166.210423634337,9.01817500886536,10.4049319409428,12.8922621612476,3.29376309262559,3.65597667118826,3.77501360976513,0.00548650927379658,-0.32438399455338,-0.0299672383748028,106,952,359,105.855555555556,950.622222222222,356.548148148148,-0,-0,-0,58,66,88,918.700424021092,1271.574,177.735816377855,937869.899999999,0,186.221575763521,0,163.796823821817,0,331.886981347507,1
2128734,77,914,330,126,980,388,106,952,359,106.32,949.21,358.046666666667,105.568341794614,949.117074343119,357.61333632068,106.682832108389,949.256391427873,358.263217946433,77.5427424749163,88.3671237458193,155.636610925307,8.8058357056509,9.40037891501291,12.4754403098771,3.44499541270725,3.33977770725223,2.58021430107277,-0.184872616644681,-0.129946154209126,0.048267701457627,106,952,359,106.485185185185,949.233333333333,357.974074074074,-0,-0,-0,49,66,58,918.156039307205,1272.219,172.522938197981,936739.311,0,148.867221241853,0,140.641447967069,0,358.433130308342,1
2133421,87,914,330,135,971,398,106,952,359,107.096666666667,947.84,358.776666666667,106.378149717767,947.74412945658,358.38626808457,107.453695453747,947.887827400127,358.971851264135,76.856845039019,90.9709698996655,140.561995540692,8.76680358163789,9.53787030209918,11.8558844267601,2.77863489508681,3.11865486298334,2.90777784451106,0.088990976399868,-0.200519468847019,0.0678766427006007,106,952,359,106.981481481481,947.92962962963,358.685185185185,-0,-0,-0,48,57,68,917.306459046407,1272.342,163.523162206683,935008.578000001,0,136.793064154588,0,153.954945490861,0,307.236644663786,1
2138109,87,923,330,135,971,398,106,952,359,107.253333333333,947.733333333333,361.333333333333,106.546560257805,947.640758940336,360.913164315773,107.598327124542,947.77951725775,361.54321087988,74.3703901895202,87.835005574136,152.222965440357,8.62382688772915,9.37203316117351,12.3378671349775,3.11083995470344,3.02051558338871,2.99183177150232,-0.106269169346228,-0.203953111944929,0.0474766417372827,106,952,359,107.377777777778,947.888888888889,361.262962962963,-0,-0,-0,48,48,68,918.045851793226,1274.688,163.285681963354,936519.216,0,176.977438063912,0,178.505026685644,0,376.224449434584,1
2142796,77,923,320,135,971,398,106,952,359,107.493333333333,948.323333333333,357.73,106.731305989415,948.215023885118,357.08719642448,107.863277655867,948.377363359825,358.050680770195,79.9364102564101,102.821527313266,230.304782608695,8.94071642858726,10.1400950347256,15.1757959464634,3.18793690301373,2.92110624370726,2.8150859238255,-0.140986760653062,-0.192917595594371,0.0342232614164508,106,952,359,107.533333333333,948.396296296296,357.625925925926,-0,-0,-0,58,48,78,917.454458900014,1272.192,243.094436668851,935328.96,0,272.165110151541,0,214.242465535587,0,683.416559980568,1
2147484,77,923,271,135,990,388,106,952,349,104.313333333333,952.256666666667,348.113333333333,103.118624622538,952.09837069776,346.502193578125,104.880948381169,952.335922875957,348.884890281403,119.13895206243,151.455641025641,539.572396878483,10.9150791138878,12.3067315330124,23.2286977008717,3.06984550389021,3.15611492576136,2.6005831448782,-0.23050576579737,0.136690392273074,-0.52354888708008,106,952,368,104.444444444444,952.137037037037,348.92962962963,-0,-0,-0,58,67,117,917.636488512569,1264.215,628.781655017532,935697.950999998,0,403.298223741801,0,404.38895090678,0,2791.31187189059,1
2152171,87,923,320,135,980,388,106,952,359,108.9,950.963333333333,355.053333333333,108.09994059133,950.861499149635,354.561501117156,109.286382195282,951.014137644651,355.299404258812,84.5852842809364,96.9518283166112,175.381761426979,9.19702583887511,9.84641195139688,13.2431779202342,3.19308818872503,3.38375585546523,2.78981358020144,-0.199378171026474,-0.18744630753729,0.0921786472367409,106,952,359,109.062962962963,950.92962962963,354.985185185185,-0,-0,-0,48,57,68,918.935866931423,1273.425,180.033214782998,938348.163,0,205.087881422504,0,208.174353377531,0,378.433675776434,1
2156859,87,923,330,126,971,398,106,952,359,109.216666666667,948.543333333333,359.423333333333,108.529877440919,948.452557801632,358.958743629828,109.549760383125,948.588605947454,359.656572301967,73.1134336677814,86.1753734671126,168.278383500558,8.55063937187047,9.28306918357892,12.9722158284758,3.07270272735816,2.82440985346714,2.76569667427921,-0.197829972092042,-0.239950502162714,0.18353560957622,106,952,359,109.296296296296,948.677777777778,359.107407407407,-0,-0,-0,39,48,68,918.309175421604,1275.465,177.735106815474,937056.909,0,125.282566053553,0,214.566017600908,0,358.081616701067,1
2161546,77,923,320,135,971,398,106,952,359,110.536666666667,947.333333333333,360.956666666667,109.785041052678,947.241580242087,360.531526705337,110.900510969667,947.379160280261,361.168423315217,80.8381159420286,87.119286510591,153.426209587514,8.99100194316677,9.33377129088725,12.3865333966979,3.23163567562577,3.01430521556218,3.19961494526675,-0.178479233488512,-0.0876696894700624,-0.026888606127891,116,942,359,110.585185185185,947.444444444444,360.988888888889,-0,-0,-0,58,48,78,917.909950240642,1276.944,168.891660364121,936241.944,0,202.694241892872,0,178.762224380677,0,349.426464139512,1
2166234,87,923,320,126,971,398,116,952,359,111.556666666667,947.396666666667,361.633333333333,110.819564119203,947.306598435302,361.130505698952,111.918735399098,947.441563721302,361.881693375059,81.1840691192863,85.3571794871795,180.293199554068,9.01022025919935,9.23889492781358,13.4273303211796,2.44763322060424,3.12160060865134,3.31402374723897,-0.0754862462751281,-0.290317317540824,-0.233977408086725,116,952,368,111.674074074074,947.588888888889,361.8,-0,-0,-0,39,48,78,918.290105315761,1278.528,188.785064251929,937016.712000001,0,235.845601334758,0,146.1241782989,0,332.826467978291,1
2170921,87,923,320,135,971,398,116,952,359,112.083333333333,948.1,362.68,111.480792530605,948.011278122599,362.192257686671,112.377770636961,948.144342035185,362.922021009105,66.3107580824971,84.3645484949831,176.198260869565,8.14314178204562,9.18501760994409,13.2739692959403,3.02885368816302,2.68842884917802,3.18006222101511,-0.146068413149084,-0.0252989990999435,-0.11898625166178,116,952,359,112.155555555556,948.148148148148,362.681481481481,-0,-0,-0,48,48,78,919.255103478682,1280.577,184.886706487364,938986.965000001,0,150.667088215451,0,114.4855632978,0,486.759438644573,1
