TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2421984,-131,1009,39,0,962,-10,-67,980,-155,-80,1049,89,45,1009,60,-19,1028,-97,-101,1029,69,27,990,20,-38,1009,-126,-100.7421875,1033.375,64.859375,25.3828125,989.796875,21.09375,-39.390625,1008.28125,-124.5546875,-99.742292185823,1033.29678289447,62.487283396019,0,989.686556688019,0,-37.0323947260792,1008.18820991538,-123.156967917332,101.254822416021,1033.41412318586,65.9407878327216,27.3839882504357,989.851701329548,25.2487623459052,40.4206398390723,1008.32766871687,125.241423109529,104.366080216535,81.496062992126,142.562746062992,106.427103838583,109.391486220472,194.069881889764,82.8540846456693,94.3454724409449,172.894623523622,10.2159718194862,9.02751698930143,11.9399642404403,10.3163512851484,10.4590384940716,13.9308966649589,9.10242191098991,9.7131597557615,13.1489400152112,2.98424260439525,2.52040887768676,2.44828072321544,2.74986406660534,3.28986898167516,2.83773530289936,3.23516004458093,2.75097517302126,2.39679815293783,-0.446558500989503,0.0584243285763784,-0.162582944834051,-0.148566208766836,-0.54957424043481,-0.00304096794466376,-0.0547701731870394,-0.208136916477319,-0.0136942039912974,-101,1029,69,27,990,20,-38,1009,-126,-100.336206896552,1033.39655172414,64.948275862069,25.448275862069,990.155172413793,21.0344827586207,-39.4051724137931,1008.37068965517,-124.758620689655,51,40,50,45,47,70,48,48,58,1040.41528097776,990.498827637478,1016.82889100994,1198.9765625,1036.8984375,1172.2265625,155.966825465038,205.846309568603,181.462911960404,1082545.4765625,981193.7734375,1034043.9296875,1
2423984,-121,1009,-29,-27,962,-60,-77,971,-194,-20,1068,69,154,1009,30,-29,1028,-97,-90,1034,19,9,990,-30,-48,1009,-145,-87.7890625,1035.0234375,25.6484375,14.75,990.625,-21.09375,-49.6796875,1004.15625,-145.1640625,-83.6815277847507,1034.87183122093,0,0,990.532753732101,0,-47.0618869298064,1004.04209125888,-142.173335028098,89.0249701628706,1035.09953854086,33.6615739753803,35.5872607122268,990.671047825664,31.0996382615618,50.899640838615,1004.2131403492,146.580902362825,220.246493602362,158.778973917323,479.001414862205,1057.14960629921,91.9527559055118,526.353346456693,123.668245570866,115.156496062992,416.610666830709,14.8407039456477,12.6007529107321,21.8861009515675,32.5138371512686,9.58919996170232,22.9423919079222,11.120622535221,10.7310994806214,20.411042766863,6.16140657025037,2.80387013934937,2.30063362678386,9.96855677097432,2.59816021161074,2.09943292975473,2.99933466237783,3.11983777952521,2.40212895238296,1.07865278885702,0.347418290068841,0.117267164546847,2.4785080329103,-0.151648150470072,0.268068971411547,-0.187759645386882,-0.286642577371327,0.13804710884748,-90,1029,19,0,990,-40,-48,1009,-155,-88.6293103448276,1034.66379310345,25.5431034482759,10.6379310344828,990.724137931035,-21.4655172413793,-49.5086206896552,1004.39655172414,-145.422413793103,101,59,98,181,47,90,48,57,97,1039.39238643551,991.755337570697,1016.07602344047,1150.3359375,1036.9375,1199,496.48035372655,1124.14950468816,425.048148236666,1080489.6015625,983662.765625,1032520.765625,1
2425984,-1595,421,-1178,-327,722,-171,-223,780,-300,242,1833,316,1318,1259,212,116,1276,9,-227,1029,49,113.5,972,40,-58,990,-155,-263.9453125,1034.0546875,1.6015625,110.53125,982.390625,53.28125,-51.453125,999.0078125,-149.6875,-192.238805963799,968.482959260989,0,0,976.521761541314,0,0,993.833385270977,-142.690353336276,380.299768685835,1058.44894996759,235.184717961223,252.572390613068,985.412580153613,98.4909577067865,97.5108968269701,1001.65502497741,162.961843693547,75551.0284817913,51447.0127337598,55744.7927534449,51981.7627952756,5993.43676181102,6915.60531496063,6914.97416338583,5337.88182824803,4182.8937007874,274.865473426168,226.819339417431,236.10335184712,227.995093796502,77.4172898118439,83.1601185362348,83.1563236524188,73.0608091130124,64.6752943618149,11.9621613702476,4.82774026940789,16.3046994636614,8.57032116645948,4.85498289241599,2.04361003615437,1.89999780375558,5.75050812741275,2.85130165700125,-2.58704113963016,-0.313054267559281,-3.44239104413726,1.43663070704081,0.678400946853465,-0.0698497080499294,0.0438994602011788,0.655478841040588,0.18589571647395,-272,1019,69,163,972,20,-116,1000,-165,-232.043103448276,1039.66379310345,36.7758620689655,95.1724137931034,978.706896551724,53.8362068965517,-51.6637931034483,996.905172413793,-150.051724137931,1837,1412,1494,1645,537,383,339,496,309,1105.79483200329,1016.30502056343,1017.10704563608,1437.4609375,1249.734375,1231.0703125,131289.563373449,52542.3562764368,7263.10895958238,1320253.9453125,1044531.234375,1039377.7265625,1
2427984,-1505,323,-1435,-781,648,-646,-398,790,-407,808,1833,554,990,1472,505,262,1400,67,-292,1019,79,-18,1009,126,-92,956.5,-135,-304.7421875,1040.3515625,44.609375,49.390625,1020.0859375,93.3203125,-95.421875,1002,-145.21875,-465.747825874267,879.493232724245,0,-286.776168743992,1002.04701150795,0,0,985.707191289616,0,462.52414632914,1099.96519476186,266.254694794289,350.563519565285,1029.2097355192,167.356351649706,159.412691621464,1010.59706980577,172.145650540465,122014.019623524,128596.717950295,69444.0981791339,121403.814714567,18844.5831077756,19451.4320250984,16435.4741633858,17438.6771653543,8612.9281496063,349.305052387628,358.603845420396,263.522481354312,348.430501986504,137.275573602064,139.468390774033,128.200913270483,132.055583620513,92.8058626898446,5.56348242389721,2.84730636265655,15.8550873157724,3.08828283790395,3.72001890259791,10.5095670871579,2.77337418945501,2.67979499177013,3.37844265011955,-0.57622237686139,-0.011376925207049,-3.06759971553188,0.479786463790911,0.456021099680263,-1.9955525844192,-0.0258727513904486,0.612656345463599,-0.520405302898775,-292,970,69,-45,898,131,-9,933,-174,-293.077586206897,1039,74.1379310344828,40.2413793103448,1015.90517241379,105.586206896552,-95.5948275862069,996.741379310345,-141.98275862069,2313,1510,1989,1771,824,1151,660,610,474,1152.80353621377,1088.99929162405,1029.55862247745,1563.0625,1427.53125,1276.234375,184379.50041085,122200.088915972,22426.5863058986,1494743.578125,1210175.609375,1076352.96875,1
2429984,-2272,176,-2089,-1054,638,-666,-495,780,-436,1333,2088,514,1354,1583,747,233,1380,58,-313,1039,59,-31.5,1000,101,-72,980.5,-135,-360.7265625,1117.4296875,-20.296875,52.4140625,1020.875,81.7109375,-78.0078125,1006.7109375,-136.65625,0,895.21861334715,0,0,991.299240648519,0,0,987.126517433966,0,605.052328573736,1197.61482682768,436.676349685897,512.808756080178,1036.56143540796,179.67246676244,161.596744436576,1017.06079664025,168.772267049418,237822.656926673,187093.837536909,191772.493848425,262274.606729823,32527.968503937,25807.1362573819,20185.9920644685,21110.6795644685,9886.38484251968,487.670643904955,432.543451617187,437.918364365352,512.127529751939,180.35511776475,160.645996705121,142.077415743912,145.295146389921,99.4303014302968,6.40199344020957,2.65610303358595,13.5467787686208,3.12379721904484,3.94166027482892,9.26154783611993,3.39219881923269,2.51429712367381,3.34703539600616,-0.801291219078314,0.199361491689164,-3.16242004655462,0.637307027907885,0.788920627424034,-0.8020862120496,-0.664092474354689,0.589849463749097,-0.623015802231968,-333,1009,59,-190,1018,40,-126,933,-184,-341.879310344828,1116.68965517241,45.4655172413793,37.2931034482759,1012.93965517241,88.4224137931034,-72.1034482758621,1000.23275862069,-132.129310344828,3605,1912,2603,2408,945,1413,728,600,494,1288.19226628997,1145.73225577971,1033.47677934913,1771.90625,1541.515625,1266.703125,384872.039362885,263842.243441549,25559.4940241612,1991055.828125,1369714.625,1089010.25,1
2431984,-1828,205,-1564,-1327,518,-656,-407,752,-417,1888,2029,851,1463,1537,737,155,1504,58,-303,1044,59,9,1018,95.5,-62.5,971,-126,-345.0078125,1116.0625,3.09375,87.0546875,1016.453125,83.203125,-64.5625,1006.5,-135.21875,-579.574122229813,887.528362525179,0,0,982.105850924922,0,0,986.973383628825,0,583.978200845288,1199.76821329163,339.26869882145,521.634248360381,1032.8135571099,180.373094238027,143.767335911187,1017.22044685506,169.797903770924,223748.181040846,195374.625984252,115999.928149606,266606.634781004,33790.8796751968,25813.3599901575,16630.657480315,21866.0157480315,10630.2667322835,473.020275507136,442.012020180732,340.587621838502,516.339650599297,183.822957421528,160.665366492463,128.959906483818,147.8716191432,103.103184879437,7.14279962601464,2.50351952840481,10.3331854982579,3.25119867356519,3.9338745725243,9.43043357679313,2.73669877299902,3.75598575621066,2.89299208237329,-0.0709668668731941,0.115224301636562,-2.21942448026805,0.373403776890561,0.338784230365904,-0.828613999640137,-0.489877980106584,0.950023597894791,-0.528034474640707,-343,1009,59,-290,1064,80,-77,914,-106,-333.5,1114.09482758621,38.3189655172414,83.9051724137931,1012.55172413793,88.6724137931034,-59.8706896551724,997.603448275862,-131.543103448276,3716,1824,2415,2790,1019,1393,562,752,475,1272.84831527824,1147.13396887645,1031.22067594916,1748.8828125,1529.8828125,1258.484375,308414.028052429,272820.681836996,22452.8433192187,1895577.5546875,1371340.5859375,1084237.8125,1
2433984,-2505,196,-1891,-1218,518,-535,-456,771,-427,1787,2186,564,1454,1629,595,184,1380,29,-313,1049,54,-4.5,1013.5,116,-67,990,-126,-372.53125,1120.0390625,10.65625,57.59375,1023.1328125,96.5078125,-71.4453125,1005.796875,-136.921875,-522.453748621415,902.125371609099,0,0,986.234833853388,0,0,985.843653599931,0,627.662304706918,1199.03709739837,375.914281286306,515.695177042601,1041.29087179688,192.79662616991,153.00303816428,1016.41005043486,173.226549639482,257189.731299213,184644.998462106,142309.786417323,264692.38484252,37781.0924581693,28076.1259227362,18449.6347810039,21631.0292814961,11348.4977854331,507.138769272487,429.70338428049,377.239693586615,514.482638037981,194.373589919437,167.559320608363,135.829432675705,147.074910441911,106.529328287721,7.97336927024788,2.93276072551067,14.5547400986283,3.25862497316763,3.91860654173497,5.9964342816044,3.46785052004076,2.64972839789149,3.09795776676737,-0.443017992728016,0.257967827528495,-3.05207805614829,0.631641211818645,0.485035438235672,-0.868335771926924,-0.876004568548609,0.642312897432252,-0.767557031121594,-313,970,49,9,1037,121,-87,866,-135,-356.73275862069,1116.36206896552,58.9655172413793,40.8189655172414,1017.59482758621,103.439655172414,-63.8534482758621,998.560344827586,-131.327586206897,4292,1990,2455,2672,1111,1130,640,609,456,1293.09520006391,1151.74074359348,1032.00263380946,1771.3671875,1555.609375,1256.9921875,345584.263659039,268630.675865028,22534.4836624696,1972961.4765625,1387398.734375,1086506.7578125,1
2435984,-1555,196,-1237,-1745,648,-606,-485,790,-427,1787,2078,613,1200,1611,363,223,1542,116,-287,1029,79,9,1013.5,116,-58,980,-121,-339.4765625,1068.0859375,32.5390625,55.828125,1013.359375,100.2265625,-59.8515625,1008.84375,-129.859375,0,832.17562648626,0,0,981.889903384029,0,0,986.63380422179,0,597.831151695443,1151.11584791128,287.113340533839,531.814229783296,1029.66635221075,172.437194182404,146.591561617646,1021.42372298425,167.742874289789,244064.503383366,185710.992556594,82016.0299581693,281912.033218504,33577.9013287402,19844.2553518701,18047.8754306102,25741.8179133858,11362.9879429134,494.028848735948,430.941982819723,286.384409418825,530.95388991748,183.242738815867,140.869639567474,134.342381364223,160.442568894249,106.59731677164,7.40008843291204,2.4981205306771,10.9355181647058,4.44959116213815,4.02173913217229,7.15238761325965,3.62460919940011,4.19118630773607,2.90683597199909,0.399420102482532,0.0212266558272031,-2.33370759939322,-0.479053268215897,0.680564384963486,-1.23542415775433,-0.518587461043887,1.13987067330929,-0.47133563505713,-333,1029,39,-163,1046,181,-126,933,-126,-341.336206896552,1065.45689655172,61.7758620689655,73.7586206896552,1005.20689655172,107.629310344828,-55.0862068965517,995.853448275862,-126.551724137931,3342,1882,1850,2945,963,969,708,752,543,1227.09852152043,1146.6746355332,1033.7036923464,1687.8984375,1545.5546875,1257.8984375,304610.452214759,287156.470688407,26430.8950635862,1764903.8515625,1372773.7578125,1092933.1796875,1
2437984,-1898,196,-2524,-1300,611,-515,-485,761,-378,909,2009,425,2027,1462,808,330,1352,58,-363,1019,69,0,1009,121,-48,990,-121,-399.2578125,1093.15625,-14.796875,62.8515625,1011.328125,86.65625,-58.0546875,1003.484375,-122.25,0,928.846817749119,0,0,988.384564705763,0,0,986.323967259232,0,564.836086566271,1154.50946699237,400.9996298315,557.261993758322,1022.95919548387,210.133142316961,151.218927593407,1012.2745736706,144.198756062596,160889.956631398,138987.361220472,161846.178887795,309004.71007628,23847.2458169291,36935.187992126,19650.3355684055,17858.4406988189,5894.26771653543,401.110903156967,372.810087337336,402.301104755872,555.881920983476,154.425534860428,192.185295983137,140.179654616515,133.635476946876,76.7741344238763,5.95883225692898,2.95804937361154,21.415939569104,4.86137810011059,3.60771347093616,5.68047397846814,4.1013845061733,2.48926129258595,3.22443305210546,-0.917140588322546,0.211116933096928,-4.06994393459084,0.730079533841476,0.490379305353852,-0.200420386523566,-0.487795873070141,0.390787972058755,-0.265658748419365,-383,1019,89,-36,1009,161,-145,1085,-194,-383.189655172414,1092.12068965517,50.6896551724138,44.5,1006.23275862069,88.9224137931034,-53.948275862069,1000.28448275862,-120.922413793103,2807,1813,2949,3327,851,1323,815,591,436,1249.72933538859,1151.31776654965,1025.74021401477,1730.4921875,1558.0234375,1240.8671875,291686.848191758,313742.424787585,22886.0265373845,1812732.6171875,1401142.3828125,1068360.2578125,1
2439984,-1353,333,-3316,-863,750,-898,-271,752,-330,2272,3029,1811,1863,1398,606,242,1428,48,-353,980,99,54,972,161,-29,1014,-111,-336.59375,1005.0078125,5.890625,78.046875,978.5390625,113.625,-24.9765625,1013.453125,-119.3671875,0,892.650328784367,0,0,968.686565783066,0,0,1004.01754320169,0,545.927665194758,1064.20708085292,517.891910778687,388.133232601899,983.75750076556,235.481023651589,108.265623872492,1018.28988075597,148.789411795665,186196.321850394,123460.543245571,270288.964320866,145694.328494094,10320.7543676181,42875.6377952756,11184.9994463583,9904.42298228346,7951.88773375984,431.50471822495,351.369525208961,519.893223961292,381.699264466274,101.591113625248,207.064332503876,105.759157742289,99.5209675509813,89.1733577575715,16.8060977675482,12.2973213790917,23.5119509407536,8.89266606862454,5.68765181271543,9.59533313833285,2.62934916259346,4.85223206149849,1.96767972779724,2.41826456776624,1.96425019059031,-3.20559062230028,1.3699523568914,0.954551193192449,-1.75598627041013,0.088744032796287,0.594705901826619,-0.204997857449297,-353,970,99,63,925,222,9,1057,-29,-357.646551724138,982,52.5775862068966,61.3620689655172,973.810344827586,127.629310344828,-25.051724137931,1010.52586206897,-117.474137931034,3625,2696,5127,2726,648,1504,513,676,378,1184.73214451944,1063.09326752632,1030.24416527764,1678.6796875,1418.8046875,1222.828125,381461.772896316,150716.493116232,13001.4046424021,1698785.7578125,1173877.5390625,1070774.015625,1
2441984,-1727,323,-2148,-1627,620,-484,-466,761,-359,1747,2166,653,1936,1500,797,252,1457,29,-343,1019,74,0,995,111,-58,961,-126,-342.5625,1078.5,-0.6171875,61.4296875,1014.15625,100.03125,-63.1796875,996.59375,-130.5234375,0,938.490308764441,0,0,987.385750372215,0,0,978.704931204713,-87.5024712493726,641.017855153037,1138.4735531623,381.33301350329,503.200995813303,1027.56178342229,204.672184541525,152.607569643514,1006.44142589124,154.838146341591,295866.279527559,134006.708661417,146559.482221949,251401.711552657,27585.8336614173,32135.5108267717,19449.3454109252,19880.5580708661,6993.11755659449,543.935914908695,366.069267572979,382.830879399702,501.399752246306,166.089836117137,179.263802332684,139.460909974534,140.998432866703,83.6248620722001,6.87811835217788,3.21720471065725,15.5805509154612,6.17712913163202,3.7084110977143,6.29610537752499,3.26593782655992,3.56230639742511,2.63654504546674,0.640302033420179,0.376432426686117,-3.10357563996426,0.586971808231876,0.456015756895912,-0.436413906195397,-0.59015164561264,0.965199488220255,-0.413252776958025,-383,980,79,-27,990,171,29,885,-145,-359.706896551724,1069.35344827586,44.3793103448276,49.8448275862069,1010.16379310345,105.060344827586,-57.3275862068966,988.318965517241,-127.974137931034,3474,1843,2801,3563,880,1281,718,696,388,1265.7553110666,1133.29368231116,1020.53861626021,1768.4453125,1508.1015625,1245.171875,375975.459121005,255293.226948058,22490.4526790493,1852440.7890625,1350985.1640625,1060188.265625,1
2443984,-2393,323,-2277,-1281,620,-565,-553,790,-388,1323,2186,762,1554,1555,707,203,1466,48,-303,1053.5,59,0,1013.5,111,-43,975.5,-116,-376.671875,1117.0703125,13.734375,78.2109375,1027.734375,90.96875,-70.21875,1008.2265625,-124.46875,-391.267096477746,913.333448810314,0,0,997.034750657425,0,0,984.876597678604,0,661.951541844265,1201.82339657809,442.671153340716,541.003256401937,1043.66085697175,196.999167193671,172.060354599774,1020.78752150607,155.502461797233,298631.198572835,198080.900529035,197310.60605315,288824.01027313,33249.8029035433,30773.7785433071,24868.3769685039,25687.0427534449,8756.95964566929,546.471589904576,445.062805151178,444.196584918378,537.42349248347,182.345284840446,175.424566533046,157.697105136727,160.271777782131,93.5786281459035,6.12279179040523,2.69053832136812,13.6636798650434,3.6853541372473,3.59644652430211,7.07815650053634,3.67165702374352,2.62434938016911,3.16183256168256,-0.96354029840521,0.363662718825775,-2.95101142363064,0.56928640494947,0.639857156688983,-0.653318417687658,-0.853248458759991,0.686021518964482,-0.660580912108774,-363,1049,29,-200,944,70,-29,828,-77,-352.086206896552,1107.5,68.5862068965517,67.7327586206897,1021.14655172414,96.6293103448276,-61.8275862068966,999.689655172414,-120.26724137931,3716,1863,3039,2835,935,1272,756,676,436,1315.52135772335,1162.50934755295,1034.7991107301,1821.9453125,1569.8828125,1260.1640625,454982.735286174,291389.988623739,28827.0757174343,2078517.0703125,1420721.1796875,1095792.9453125,1
2445984,-2373,245,-2247,-1836,712,-393,-563,771,-466,1000,2215,613,1581,1601,616,213,1361,38,-333,1063,69,-22.5,1027,121,-48,985,-126,-384.5,1136.3125,11.6875,68.296875,1033.5546875,103.890625,-79.609375,1008.03125,-135.6875,0,910.618675266572,0,0,1002.43499181267,0,0,986.18392321852,0,644.858414692714,1224.32542012939,393.741884837008,565.12276044679,1050.09052065167,177.332491382713,174.6470547991,1019.42674608085,171.159191251887,270112.377952756,209402.594488189,156115.728346457,317177.218257874,34726.1072219488,20816.1769192913,24354.2084153543,23285.8100393701,10970.0748031496,519.723366756543,457.605282408528,395.114829317322,563.1848881654,186.349422381581,144.278123495183,156.058349393278,152.596887384278,104.738124878907,6.45109723331332,2.59714392247032,14.2866066383294,3.77749957184818,3.70527796560662,5.70109759272308,4.31032627571434,2.17479304382894,3.49954993715185,-1.31643861761891,0.273796286412102,-2.94380776091026,0.22800464090474,0.745001366280376,-0.487551232135518,-1.04403363884739,0.462906513603889,-0.807424228292769,-383,960,59,-300,1101,161,0,847,-87,-351.568965517241,1130.35344827586,62.3189655172414,67.7672413793103,1023.35344827586,108.112068965517,-70.448275862069,1003.00862068966,-130.241379310345,3373,1970,2860,3417,889,1009,776,590,504,1313.98669954743,1176.58650580594,1037.01353302211,1826.265625,1585.3359375,1268.40625,396976.397038991,319533.526054663,27088.6344974186,2069847.78125,1453500.6484375,1099027.953125,1
