TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2496984,-2929,411,-1138,-1254,777,-404,-359,876,-165,1838,1470,920,845,1250,666,116,1228,135,-232,1063,79,95,995,131,-43,995,-62.5,-344.203125,1043.0625,81.296875,73.34375,994.703125,125.46875,-73.109375,1018.390625,-61.453125,-299.624714201658,965.305017584542,0,463.545413178665,987.397599827617,247.559670989242,0,1011.85124168893,0,724.36833474069,1068.92464947254,366.64682001212,341.640573190597,998.435753128362,244.297462123535,135.126618861718,1021.82449416473,90.8488614403065,412681.846974206,55487.5198412698,129849.608878968,113106.260912698,7557.73586309524,44636.2847222222,13119.2100694444,7117.03546626984,4548.09300595238,642.403181011899,235.557890636824,360.346512233667,336.312742715316,86.9352394779887,211.273009923706,114.53912025786,84.3625240629383,67.4395507543784,8.61365456865939,3.94509265447417,7.69362171583305,5.94238181464047,3.57847376631315,4.21330473028029,3.0498664794704,2.85986371910834,2.69037308158445,-1.25336051163748,-0.928334838224054,-1.16139223731863,-1.02692204728252,0.480779587273343,0.211728304685826,-0.733049346891817,0.738834491667189,0.453777598140308,-303,1039,128,-254,944,131,-38,952,0,-306.844827586207,1054,101.810344827586,90.1896551724138,993.413793103448,125.051724137931,-68.7586206896552,1014.91379310345,-64.0862068965517,4767,1059,2058,2099,473,1070,475,352,300,143.649253025049,126.2356646579,128.295069381858,1707.90625,1442.515625,1191.671875,425766.548658184,113232.864025021,13862.4876199098,1801739.28125,1173273.484375,1070638.015625,1
2497984,-4242,78,-930,-2945,379,-858,-339,752,-262,1363,1970,881,1063,1324,747,252,1295,87,-207,1024,69,95,981,101,-106.5,1000,-111,-312.078125,1000.140625,79.109375,-8.609375,998.109375,94.609375,-83.734375,1001.640625,-107.015625,0,709.838372212662,0,0,972.264972036738,0,0,990.245512825978,0,875.71196927129,1067.07881767234,377.381417633407,610.983518087845,1006.94866273063,318.728651245852,143.811780202458,1007.33417524921,132.866415527025,680105.343005952,140572.376736111,138319.686259921,379150.971974206,18004.6068948413,94107.4481646825,13887.3727678571,11619.7576884921,6299.57118055556,824.684996229441,374.929829082871,371.91354675505,615.752362540499,134.181246434967,306.769372924812,117.844697665432,107.794979885392,79.36983797738,12.6883851386464,3.29527863431671,3.91030763907045,9.69420050321347,9.49336942255594,4.95007413577781,3.7078244530426,3.75204684108097,2.76099868689584,-2.59711271038356,-0.294624943755201,-0.167351630807889,-1.69607904597285,-0.894484850075205,-0.989923230047036,0.762573873164027,0.304473068109155,0.241750131336355,-333,1019,-99,109,962,30,-126,980,-97,-228.896551724138,1004.43103448276,85.7413793103448,33.448275862069,999.862068965517,111.896551724138,-88.551724137931,1000.03448275862,-108.034482758621,5605,1892,1811,4008,945,1605,591,543,349,146.258983876659,126.403088275893,127.045721059836,1747.734375,1643.359375,1242.484375,698127.0606638,391111.492976382,15470.8061053546,2047945.390625,1488834.421875,1053057.453125,1
2498984,-1454,421,-990,-254,740,-151,-223,838,-223,656,1500,643,527,1314,282,97,1238,0,-282,1088,34,27,1000,85,-77,990,-160,-335.078125,1081.046875,52.625,84.203125,1007.40625,82.328125,-73.546875,1004.484375,-129.828125,-286.746986866115,988.444343737364,0,0,989.749170531452,219.975057675547,0,993.638216864308,0,501.954041098386,1116.19596033806,220.221550375979,236.791608012193,1015.80794506147,122.393129402757,110.38052081323,1010.06349583826,148.27218425922,141897.66046627,78456.9660218254,46453.9841269841,49757.5612599206,17268.2450396825,8332.35094246032,6882.25173611111,11417.8092757937,5210.7160218254,376.693058691383,280.101706567142,215.531863368236,223.064029507047,131.408694688299,91.2817119825232,82.9593378475932,106.854149548783,72.1852895112667,5.79993514541663,2.61797223817252,10.9232018898606,2.09683187109682,2.50632391164914,3.12548435201947,2.30360245710051,2.43758891904003,1.76908418309081,-0.90798826789632,-0.440120599549285,-1.17988891782042,0.520422658479199,-0.15510710986963,-0.258297137750075,0.0857368793729163,0.429182345535391,0.499607598111523,-282,990,49,-145,1000,90,-97,952,-174,-325.862068965517,1091.15517241379,57.8965517241379,78.0172413793103,1006.62068965517,84.2413793103448,-74.6379310344828,1001.51724137931,-131.568965517241,2110,1079,1633,781,574,433,320,400,223,147.442851775535,127.880761948469,127.60379614296,1600.5,1292.5,1225.296875,190817.14225342,51332.6835540361,13622.6360113314,1546348.8125,1102916.125,1054396.765625,1
2499984,-1262,372,-2158,-1000,592,-414,-359,780,-300,727,2039,594,1409,1518,454,97,1409,29,-297.5,1019,84,13.5,999.5,121,-97,971,-126,-286.15625,1093.078125,44.59375,71.140625,1017.03125,98.890625,-84.671875,998.90625,-136.03125,0,925.223254681282,134.087660895364,0,985.988665311603,0,184.284819155015,979.365953968205,-81.9220533606639,475.005493389287,1168.2180139533,406.817065767895,488.96397170446,1032.09874164248,192.521954916835,143.323988309703,1009.53824531317,158.740747761877,146026.483134921,172610.58110119,166106.943452381,237739.45610119,31365.3323412698,27718.4481646825,13584.7001488095,21692.7212301587,6800.37996031746,382.134116685387,415.464295819978,407.562195808665,487.585332122686,177.102603993476,166.488582685668,116.553421866582,147.284490799808,82.4644163279985,4.14416381109809,2.76132190979507,16.5666907154831,3.51745038435384,3.75745827833955,5.15692347570859,2.63234886513858,3.10973114167717,2.11818096697826,-0.3346703412186,0.437550917354583,-3.09177154212755,0.55393246500801,0.322452948907123,-1.2129386309962,-0.470928419535207,0.83837870881169,-0.283153455972303,-282,1009,69,-472,981,131,-126,819,-135,-280.413793103448,1082.65517241379,89.1379310344828,59.2241379310345,1012.77586206897,108.793103448276,-79.8793103448276,991.120689655172,-135.086206896552,1989,1667,2752,2409,926,868,456,629,329,151.455886159773,130.242812996193,127.772093611801,1712.109375,1533.65625,1248.703125,282854.389933873,240060.817674809,21900.8930796105,1755863.671875,1341378.28125,1064907.859375,1
2500984,-2666,294,-2623,-1063,518,-414,-475,752,-398,2595,2500,663,2018,1657,686,184,1476,77,-308,1039,74,40.5,1050.5,121,-58,980,-126,-441.140625,1189.8125,-68.59375,174.671875,1037.109375,84.359375,-80.984375,1009.265625,-140.390625,-228.120638645268,943.663249491984,0,237.476761243367,989.490472527156,266.250212581181,0,982.562972176649,0,952.418377408269,1292.18654322818,587.35024687149,668.052591960393,1058.49798505949,205.249885809956,166.925647744737,1023.68294194296,178.303507046272,723805.170386905,258125.488095238,345676.403769841,422383.747767857,45533.5910218254,35566.7418154762,21643.888640873,29774.896577381,12274.4005456349,850.767400872239,508.060516174243,587.942517402715,649.910569053818,213.386014119542,188.591468034681,147.118620986172,172.554039585809,110.789893698094,5.56702472099402,2.68160780099459,9.1830777706677,2.85315309062905,4.25746496062102,4.82810768280212,2.94392582926797,2.66324462045606,2.84899914362866,-0.185445942636092,0.435785713595915,-2.35642497895278,0.565748456608024,0.196017873011543,-0.35899864076573,-0.663677281155205,0.698089580984104,-0.599150891888636,-303,1000,69,-481,1129,101,29,838,-97,-438.706896551724,1180.08620689655,-2.46551724137931,158.396551724138,1034.13793103448,86.8275862068966,-73.6379310344828,1001.72413793103,-136.655172413793,5261,2206,3286,3081,1139,1100,659,724,475,181.718531248818,136.123497455317,129.591676613925,2170.140625,1706.890625,1280.046875,963995.980083204,429741.141703639,32001.9967274706,2921827.140625,1608839.765625,1107583.078125,1
2501984,-2151,264,-2237,-2809,361,-797,-708,742,-407,1767,2294,762,1854,1694,747,281,1647,67,-348,1034,54,-67.5,1004.5,121,-33.5,966,-130.5,-416.625,1128.640625,-3.4375,-23.578125,1050.765625,97.625,-96.265625,1022.5625,-142.375,-363.839835216275,910.641405983991,0,-274.33164091886,972.217971032773,187.288998483867,0,987.766555831382,0,753.877248794524,1222.05727540693,484.465652807297,779.232264395539,1085.38457326194,259.053807152105,239.641366159935,1041.35037031251,182.809925195543,401020.46031746,223079.948164683,238420.472222222,616276.311259921,75125.1029265873,58492.1746031746,48925.3727678571,39392.0277777778,13357.5396825397,633.261762873348,472.313400365353,488.283188551707,785.032681650847,274.089589234227,241.851554890959,221.19080624623,198.474249659188,115.574822874793,5.39848707511275,2.71384854829033,11.3235305235081,5.12719623745859,3.29509861456418,6.47922598202557,3.69232559902778,3.07663732551402,2.70728540043435,-0.340618349730134,0.478857091382608,-2.55179666487058,-0.598756115486203,0.315960727372182,-0.672650821053298,-0.964154303028106,0.709874539156004,-0.523300316368023,-454,950,19,-345,833,121,-9,866,-155,-406.603448275862,1118.3275862069,55.448275862069,-3.12068965517241,1048.06896551724,103.706896551724,-85.4655172413793,1010.84482758621,-138.672413793103,3918,2030,2999,4663,1333,1544,989,905,474,164.348048057672,136.2581439304,132.028584842575,1953.015625,1785.8125,1337.890625,539870.712578492,637016.527138901,55837.1566086348,2296461.859375,1852371.46875,1175258.046875,1
2502984,-2151,254,-2000,-1872,472,-515,-708,771,-495,2545,2343,663,1745,1740,545,165,1752,87,-282,1009.5,74,-9,1027,111,-33.5,952,-130.5,-362.515625,1132.515625,22.84375,49.75,1045.59375,111.765625,-93.3125,998.984375,-148.984375,-273.850494216097,903.662973160815,0,0,986.925937466274,0,0,967.317560420188,0,737.087840338585,1228.65329604205,401.987717474054,602.644873661097,1073.5052398568,222.657353067443,212.057996194437,1017.63611650973,200.811673278722,418418.698164683,230600.412450397,163628.991071429,366431.26984127,60086.0545634921,37673.388640873,36836.9484126984,38210.5235615079,18416.7457837302,646.852918494369,480.208717591004,404.510804641148,605.335667081719,245.124569481503,194.096338556071,191.929540229477,195.475122615406,135.708311402545,9.36627378396823,2.90932273528034,12.6592499561058,4.49918987500743,3.63051972529308,4.39829066509106,3.96878539799325,5.12447888948182,2.87623493079378,0.478272246456426,0.5367604241371,-2.59044610924123,-0.00893448350548443,0.444438590279974,-0.547375123731248,-1.15013138901598,1.32336854714756,-0.676403237281911,-282,921,128,-218,870,70,-19,790,-106,-357,1119.89655172414,67.2241379310345,54.1034482758621,1039.36206896552,116.706896551724,-79.6896551724138,983.327586206897,-143.810344827586,4696,2089,2663,3617,1268,1060,873,981,582,161.442743153245,135.603932636121,129.058090652593,1875.375,1664.359375,1302.78125,495236.459224139,382405.204026169,39569.4563092313,2214481.53125,1565170.640625,1120877.1875,1
2503984,-2606,343,-2366,-2036,435,-414,-631,780,-359,1757,2656,831,1518,1564,494,116,1438,116,-308,1063,99,-31.5,1050.5,131,-67,985,-121,-391.328125,1143.5625,31.9375,34.796875,1046.265625,102.71875,-85.21875,1013.546875,-127.890625,-3883.9114881263,947.041841879501,184.665127862839,0,1005.40512764027,160.12837364229,0,993.292023520466,0,783.579497003973,1226.9159888721,449.094957943195,563.722324708717,1063.50594291946,193.998711335926,178.60684827296,1024.3055193032,155.952366525808,468174.35094246,200723.964285714,203851.456349206,321596.989831349,36950.4838789683,27514.2688492063,25029.2529761905,22272.5374503968,8091.55927579365,684.232673103572,448.022281014811,451.499121094611,567.095221132527,192.225086497492,165.874256137613,158.206361996572,149.239865486394,89.9530948650109,6.05775477007064,4.05007469312493,16.0005686041812,6.70391487481616,4.83848143955125,4.62980750818521,6.06214768070071,2.84918517136356,3.10032496533273,-0.952677771977869,0.648576137047683,-3.12367168816178,-0.847108957990962,0.0346071125629719,-0.897280629956109,-1.56777450093343,0.65706181184714,-0.157132042839203,-292,1000,69,-54,953,141,-155,876,-58,-356.568965517241,1127.36206896552,84.5862068965517,58.9310344827586,1045.8275862069,111.258620689655,-69.7413793103448,1007.27586206897,-127.568965517241,4363,2313,3197,3554,1129,908,747,658,475,167.213690026609,133.638283367418,129.592862597345,1934.515625,1586.3125,1271.8125,613685.387784817,324873.285175264,33956.3809405769,2321005.953125,1486463.25,1105423.34375,1
2504984,-2434,274,-2544,-1854,277,-848,-650,666,-504,1373,2568,891,2418,1833,383,155,1609,184,-323,1053.5,49,81,967,101,-43.5,904.5,-97,-380.703125,1128.28125,-13.984375,85.421875,1025.109375,81.265625,-78.9375,974.546875,-114.921875,-168.212558251592,904.930492953575,0,725.522527749976,920.207214358399,0,0,924.52210365839,0,761.234841803106,1230.4550987338,481.741972558962,723.208270918551,1067.69589098441,220.314583323483,192.867911405708,1002.92096055721,175.388898237602,441441.132688492,244826.586309524,235560.396577381,523919.549355159,90539.9719742063,42600.0394345238,31458.4404761905,56999.4580853175,17832.8668154762,664.410364675697,494.799541541344,485.345646500904,723.822871533609,300.898607464718,206.397769935927,177.365274155316,238.745592808155,133.539757433793,5.40896901004489,3.81021132194889,14.7384531964898,4.4620148236522,3.64030227539016,9.11465514391295,5.08939561475736,2.89324656672169,3.241259298188,-1.22539354842615,0.855731684512348,-2.80447425732321,0.275083968264742,0.38246670702441,-1.92895854212838,-1.5218201392303,0.862508318481371,-0.624812992769504,-363,882,39,-236,861,60,0,800,-19,-348.172413793103,1104.60344827586,34.9310344827586,83.7413793103448,1021.06896551724,101.172413793103,-63.5172413793103,959.98275862069,-110.258620689655,3807,2294,3435,4272,1556,1231,805,943,688,163.457844064591,134.656514803768,126.916262186953,1890.625,1710.390625,1231.0625,605922.808158364,524196.826335294,69566.3481409825,2325573.5625,1711543.234375,1073809.75,1
2505984,-1757,186,-1693,-1909,490,-515,-601,657,-766,424,2372,722,1918,1814,393,174,1580,281,-308,1102.5,49,63,1000,111,-53,966,-116,-389.328125,1224.046875,11.375,94.953125,1044.703125,87.640625,-85.984375,1024.65625,-143.796875,-132.321522131703,888.151908117606,0,862.866022874509,975.900855168567,190.104213846285,0,974.894092950008,0,637.176130967725,1342.3437700064,420.650129264214,677.333731904,1079.4449021951,185.075280291561,172.923980769007,1051.06737414877,218.884280214455,258455.398561508,308415.029513889,179623.761904762,456904.013640873,74968.0533234127,26993.7576884921,22866.6822916667,55692.3878968254,27665.0533234127,508.385088846544,555.351266779764,423.820435921584,675.946753554504,273.802946155465,164.29777140452,151.217334626909,235.992347114955,166.328149522,3.7522353166429,2.40323328893598,9.59252887343592,3.65919626744201,3.86554891366596,5.23476711868467,5.68960456094431,2.50785256513024,6.16763248990371,-1.12292292743951,0.29048017320025,-2.15097422453459,-0.0403500359317466,0.717201618769367,-1.23515463560764,-1.44882089361125,0.590076287808449,-1.17901869594185,-393,1000,39,63,944,131,-19,933,-116,-363.103448275862,1220.37931034483,55.7586206896552,100.379310344828,1033.10344827586,97.9310344827586,-73.9655172413793,1016.58620689655,-132.896551724138,2181,2186,2415,3827,1324,908,775,923,1047,174.882964719484,136.577315704463,133.312264138229,1930.375,1716.265625,1301.09375,371876.291496151,459838.951348616,63896.3445550983,2384826.75,1658235.140625,1182555.65625,1
2506984,-2474,274,-1603,-1309,537,-636,-485,742,-456,1292,2186,564,1545,1638,656,300,1333,38,-282,1004.5,69,13.5,1022.5,100.5,-62.5,1000,-130.5,-348.109375,1085.8125,44.359375,60.453125,1034.640625,74.859375,-87.71875,1009.09375,-146.859375,-322.081206176472,845.324664758496,319.883156883798,0,996.410589160957,0,-171.795848238583,985.510042077024,-70.888257865569,641.335898242879,1180.72925029407,327.346743721394,562.851209801489,1053.94152322366,224.487993832632,179.978036854501,1021.11273557331,184.224599673876,294736.860863095,218547.583333333,106857.789434524,318117.489831349,40951.3767361111,45501.9005456349,25089.5386904762,24788.3402777778,12567.392609127,542.896731306328,467.490730745898,326.89109720903,564.019050947173,202.364465102229,213.311744978177,158.396776136625,157.443133472939,112.104382649061,7.50502374833764,2.75164625870186,13.4002985731659,3.4726077717213,3.80261884864041,5.89985149974715,3.15536532115656,1.94795045293773,2.9217794094403,-1.317302952244,0.376036890087505,-2.63306505287176,0.574853966908332,0.599469328918587,-0.632371692590164,-0.363397505466199,0.295560116447796,-0.705721915901488,-343,990,69,18,935,40,-145,828,-67,-316.362068965517,1075.65517241379,79.1551724137931,44.9310344827586,1027.10344827586,80.3448275862069,-85.0689655172414,1006.29310344828,-141.465517241379,3766,1912,2167,2854,1101,1292,785,591,494,156.108113743285,132.733312524779,129.406440243177,1711.1875,1608.234375,1293.109375,369556.672675722,324338.981259772,27604.9665044224,1912589.1875,1477989.078125,1109002.015625,1
2507984,-3040,274,-1801,-1454,509,-676,-533,723,-388,1969,2186,732,2000,1657,636,504,1400,58,-338,1004.5,79,-22.5,1041.5,111,-62.5,999.5,-130.5,-388.671875,1099.265625,49.71875,17.625,1056.125,83.71875,-69.703125,1012.46875,-138.421875,-357.433599185745,863.970966955183,0,0,998.041367153514,126.976573155901,0,983.958622029973,-119.006072028984,763.613316329017,1198.46839106211,368.242235152352,586.102033565829,1085.36207956147,212.192571736147,190.151954039394,1027.10602239983,167.993628971458,438897.239831349,231559.690228175,135243.570436508,348652.650793651,63604.6507936508,38620.3005952381,31796.0533234127,30327.681547619,9205.07316468254,662.493199837817,481.206494374478,367.754769427275,590.468162387822,252.199624888006,196.5204839075,178.314478726246,174.148446871108,95.9430725205449,8.71570374747871,2.71203118802311,14.5944841576488,4.52702743850763,3.32447535015471,6.74487054109991,4.74900335673483,2.18698363614852,2.81257899875822,-0.88090033661079,0.475834319865946,-2.70114082086212,0.764416594049558,0.604675099025391,-0.587287037684995,-0.360469312483447,0.372142769162583,-0.362536862167239,-343,970,29,27,1083,161,-126,885,-165,-355.034482758621,1085.41379310345,81.8275862068966,-3.89655172413793,1050.31034482759,85.5689655172414,-66.551724137931,1008.22413793103,-136.172413793103,5009,1912,2533,3454,1148,1312,1037,677,446,163.126658407775,136.313900621033,129.770497047647,1837.5625,1643.0625,1291.40625,543106.894405472,353459.928826404,33477.0661541173,2155034.125,1566552.125,1119326.40625,1
