TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1991984,-40,960,306,818,166,212,116,942,242,40,1009,415,872,277,424,165,1000,320,-10,980,356,854,222,313,145,971,281,-6.5625,981.75,356.62109375,856.4609375,222.078125,309.5859375,142.01171875,968.38671875,284.2734375,0,981.670561152837,355.088945956577,856.390696449752,219.887671921738,302.802636718147,141.497423044282,968.303070546778,283.52448528986,13.8349647632367,981.789783857777,357.386318245047,856.495822377436,223.148213078214,312.946218921878,142.268520872504,968.428626129076,284.6481380582,148.921568627451,78.4235294117647,548.518612132353,59.990625,478.299754901961,2100.08670343137,73.2900582107843,81.48515625,214.011213235294,12.2033425186484,8.85570603688744,23.4204742081016,7.74536151512633,21.8700652697234,45.8267029517875,8.56096129011131,9.02691288592063,14.6291220937996,3.87383378673732,3.03854831927837,2.56830312793905,5.56031087431543,2.47409144269711,2.39673510318294,3.2184850548594,3.25436470696223,2.93714935734093,0.501570566950348,0.200376034180851,0.100602343236734,-0.70374690577466,-0.0608361742721986,0.174201214116965,0.127941002350352,0.236706272960434,0.123816430200898,-10,980,356,854,231,303,145,971,281,-6.8695652173913,981.478260869565,356.347826086957,856.582608695652,222.147826086957,308.882608695652,142.052173913043,968.265217391304,284.121739130435,80,49,109,54,111,212,49,58,78,65.2873034278889,58.5914001864984,63.7019596571046,1349.15234375,1388.125,1394.671875,561.65900232337,2492.52122082293,223.828825612589,1091827.56640625,881315.5546875,1039118.8984375,1
1995984,-40,960,306,836,166,222,126,952,252,40,1009,425,872,277,434,174,990,339,-10,980,356,854,222,313,145,971,281,-8.359375,982.375,357.265625,856.14453125,223.14453125,311.27734375,141.4375,968.15234375,286.421875,0,982.278128956898,355.903202111121,856.074849950355,220.889314314006,304.070917116846,140.856994063609,968.068692785681,285.544614330985,14.3885805415267,982.423386803012,357.949400666491,856.179356118652,224.23673490588,314.866867947788,141.729413187595,968.194253898075,286.864964421416,137.689950980392,95.443137254902,490.964460784314,59.8653033088235,490.54765625,2256.37375919118,82.9843137254902,81.4708180147059,255.013480392157,11.7341361412075,9.76950035850872,22.1577178604728,7.73726717315769,22.148310460394,47.5013027104644,9.10957264230821,9.02611865724719,15.9691415045442,4.71704274716464,2.87567387933169,2.88636004900861,2.75981912160748,2.529879252317,2.78995044088343,2.91879985972199,2.68209209967605,3.58917074906066,0.569219246976546,-0.080317439044155,0.188349886747511,-0.032072885004323,-0.137609766805597,0.270207333381934,0.219401084836661,0.234960631605603,0.331116522092204,-10,980,356,854,231,323,145,971,281,-8.60869565217391,982.434782608696,356.95652173913,856.034782608696,223.465217391304,310.430434782609,141.330434782609,968.004347826087,286.04347826087,80,49,119,36,111,212,48,38,87,65.3384053975555,58.6244341866373,63.7203874308001,1350.734375,1390.56640625,1396.01171875,511.184624617803,2654.96113625799,268.812345399454,1093490.515625,882466.34765625,1039778.84765625,1
1999984,-40,950,297,836,166,191,116,942,252,40,1009,415,881,277,434,165,990,349,-10,980,356,854,222,303,145,971,291,-6.640625,982.296875,355.359375,856.3203125,224.37109375,308.6484375,143.34375,965.7890625,295.265625,0,982.189121125893,353.094323006556,856.252842661186,221.013495985905,296.990281622029,142.776321981124,965.709620178447,294.524834340248,13.8631706330118,982.35062080069,356.493907731956,856.354117757368,225.986854913621,314.404496628149,143.624891209706,965.828724464126,295.63990448686,148.670343137255,106.005637254902,810.787990196078,58.1244485294118,730.524494485294,3600.39356617647,80.9950980392157,76.912193627451,222.03112745098,12.1930448673518,10.2959039066467,28.4743391529299,7.62393917403672,27.0282166353108,60.0032796285042,8.99972766472495,8.76995972781238,14.9007089579986,3.88542319403064,3.20600573938188,1.94074586489869,3.58238948409428,1.97370426265635,1.88475163300529,2.64085237918564,2.87009995222165,3.77572792235623,0.494690244312534,-0.207321833290776,0.116453519214989,0.259115660753128,-0.164995437728218,0.154473306809988,-0.024189875392017,-0.145401896910341,0.351777280398887,-10,980,336,854,250,242,145,971,291,-7.04347826086957,982.521739130435,355.078260869565,856.073913043478,224.730434782609,308.073913043478,143.491304347826,965.852173913043,294.973913043478,80,59,118,45,111,243,49,48,97,65.2942534836891,58.6001047565845,63.7549506115231,1348.59375,1389.33984375,1404.3984375,823.843688442315,4247.90075135096,226.14936825132,1092292.8359375,883262.62109375,1040856.1875,1
2003984,-30,960,306,836,166,222,126,942,262,30,1009,425,881,268,424,174,990,339,-10,980,356,854,222,308,145,971,291,-7.734375,982.41015625,356.5078125,856.671875,222.85546875,310.85546875,141.9609375,965.8671875,294.875,0,982.311746759325,355.010298603017,856.594516017096,220.244522738962,302.989676601355,141.406585825194,965.791545593399,294.235669137634,14.0590273490025,982.459332412162,357.270063729807,856.710551324075,224.115544627654,314.8050922297,142.239674493441,965.904939195623,295.196372669957,138.376225490196,97.0036611519608,546.211703431373,66.5272058823529,565.426087622549,2480.81432291667,79.5278799019608,73.2136642156863,190.376470588235,11.763342445504,9.84904366687247,23.3711724873052,8.15642114424905,23.7786897793497,49.8077737197384,8.91784054028557,8.5564983618117,13.7976980177215,3.22020421191444,3.15501157247149,2.50941700025274,3.19805736846281,2.1597523465366,2.13650957225829,2.95784113543623,3.32714463511114,3.1032121063597,0.379436295217007,-0.0340098353407088,0.38039613132463,0.0146302163802383,-0.174079688916427,0.234136954887811,0.220006904080984,-0.184621491841572,0.221227014312976,-10,980,346,854,240,252,145,971,300,-7.91304347826087,982.521739130435,355.95652173913,856.621739130435,223.308695652174,309.7,141.913043478261,965.939130434783,294.74347826087,60,49,119,45,102,202,48,48,77,65.3242502434736,58.6413395475989,63.7400867912564,1349.85546875,1390.3828125,1402.703125,574.72520138,2969.62486233283,198.11398597211,1093065.89453125,883282.9921875,1040345.375,1
2007984,-30,960,297,836,166,212,126,923,252,20,1000,435,872,268,434,165,990,330,-10,980,356,854,222,313,135,961,291,-5.8203125,981.4453125,356.91015625,856.07421875,222.6171875,311.5859375,140.49609375,965.37890625,293.21875,0,981.349881617621,355.276474486192,856.019645030822,220.034756517722,304.025748270328,140.077247372959,965.292526400151,292.52035785801,12.5778823734363,981.493003349998,357.728625540716,856.101458374678,223.859557675119,315.335944371237,140.707850593881,965.421906231286,293.56307882634,124.814644607843,93.9813112745098,587.203661151961,46.8219209558824,556.864644607843,2360.18082107843,59.7803768382353,83.3499846813725,202.838235294118,11.1720474671317,9.69439586949645,24.2322855123482,6.84265452553922,23.5979796721635,48.581692241815,7.73177708151466,9.12962127809103,14.2421288891134,2.727979485828,2.68909165901536,2.81356635697976,3.27109918956879,2.2677876897798,2.19295613837227,2.6978921826544,4.47553766374916,2.85168866315012,0.0372440296151166,-0.0331415048473137,0.165152208058711,-0.197127451761555,-0.195744579257511,0.170535411464401,0.303983284632018,-0.43203222382273,-0.184903984153063,-10,980,346,854,212,272,135,961,300,-5.82608695652174,981.521739130435,356.695652173913,856.152173913043,223.047826086957,311.14347826087,140.452173913043,965.608695652174,293.282608695652,50,40,138,36,102,222,39,67,78,65.2758589669907,58.6180906919953,63.6689114233811,1347.92578125,1390.27734375,1399.09375,610.292459669419,2832.38261070441,208.479272014118,1091456.48828125,882459.56640625,1038017.4375,1
2011984,-40,960,297,827,175,222,116,942,252,30,1000,435,872,268,424,174,990,330,-10,980,356,854,222,303,145,961,291,-6.015625,981.4453125,356.27734375,856.28515625,222.8359375,310.35546875,140.5546875,965.67578125,295,0,981.35935748409,354.535239612177,856.21304994487,220.462786377635,302.900884444448,140.025525199565,965.611519271267,294.245865899623,13.1398725260179,981.488227451048,357.154996333875,856.3210896584,223.987269448511,314.209318916149,140.817146505672,965.707923219412,295.373664300831,137.003676470588,84.5695465686274,628.601210171569,61.7811121323529,516.45925245098,2416.41824448529,74.1381740196078,62.3219209558824,221.466666666667,11.704856960706,9.19617021202998,25.0719207515413,7.86009619103691,22.7257398658653,49.1570772573522,8.61035272329815,7.89442340870328,14.8817561687681,3.05299514988533,2.67323308899142,2.76891692344476,3.49831482195563,2.07445057239867,2.05121494581099,3.74279338868092,2.93089266345696,2.66049011495541,0.12793671910572,-0.13781858645364,0.242943280459723,-0.338239812119441,-0.157343584492831,0.394350958349006,0.0499734917994109,0.0596042660497507,-0.0817464008457467,-10,980,336,854,222,262,145,971,291,-6.04347826086957,981.434782608696,355.826086956522,856.347826086957,223.113043478261,308.982608695652,140.608695652174,965.595652173913,295.173913043478,70,40,138,45,93,202,58,48,78,65.2621831948788,58.6086446037025,63.7185807801637,1347.95703125,1389.4765625,1401.23046875,642.784485883026,2849.49305760179,224.965839107727,1091051.48828125,882183.6015625,1039666.86328125,1
2015984,-40,950,297,836,166,222,116,942,262,20,1009,435,872,268,404,165,980,330,-10,980,356,854,222,313,145,961,300,-5.8203125,981.4765625,357.140625,856.00390625,221.3125,315.078125,141.3359375,964.83203125,296.5546875,0,981.370268974097,355.368176990854,855.941691253562,219.028010116648,308.364894957085,140.82441060881,964.764301479492,295.93921468085,13.1843894435806,981.529741175732,358.027331795353,856.035011787631,222.423564820592,318.415081399264,141.591153281199,964.865779606806,296.859460119599,140.500919117647,104.799448529412,636.63112745098,53.4627297794118,494.952941176471,2122.22916666667,72.490625,65.379518995098,181.565625,11.8533083617042,10.2371601789467,25.2315502387582,7.31182123546602,22.2475378677388,46.0676585759106,8.51414264620931,8.08576026079787,13.4746289373771,3.06169294122124,2.80184702588125,2.64508515414027,3.11551569886574,1.95576430744286,2.02223727998662,2.86888592469897,2.91898941222097,2.83628836967373,0.0119409306040597,0.0790191914249194,0.140464014249863,0.0128181210598052,-0.151922134931565,0.143973225456842,0.0913994740491321,-0.394489350874972,-0.116882769569285,-10,980,346,854,240,272,145,971,291,-5.8695652173913,981.434782608696,357.04347826087,855.878260869565,221.4,314.682608695652,141.34347826087,964.917391304348,296.782608695652,60,59,138,36,102,182,49,38,68,65.282991977791,58.6680768847869,63.7037360345931,1348.65625,1392.39453125,1402.72265625,645.205766719964,2543.91047291975,184.235971135223,1091758.03125,883656.34765625,1039139.56640625,1
2019984,-30,950,316,836,166,232,126,942,262,30,1009,415,881,259,424,165,990,330,-10,980,356,854,222,313,145,961,300,-5.8984375,980.34765625,359.796875,855.72265625,220.8203125,316.41796875,141.328125,965.47265625,297.1796875,0,980.246183281232,358.686385891586,855.662824468427,219.209649907257,311.314423172685,140.842523565037,965.400035018189,296.588446802119,11.809027267307,980.398278841946,360.356962781351,855.75253569227,221.596339094309,319.02754460822,141.573468118147,965.508943268394,297.474933292706,105.07199754902,99.6472886029412,404.93112745098,51.3384650735294,344.673468137255,1664.74618566176,69.6801470588235,70.3443474264706,176.257781862745,10.2504632846042,9.98234885199576,20.1229005725064,7.16508653636014,18.5653835979022,40.8013012741232,8.3474635104817,8.38715371425078,13.2762111260233,3.81167051207469,3.03651461151976,2.85072235212744,3.67587293317875,2.76382041176185,2.70888255206083,3.07046711673674,2.79660801975232,2.961966418026,0.232216016481265,-0.197994992442301,0.267725350353203,-0.121486095373463,-0.264436715249897,0.404679922866898,0.305503746716907,-0.0572035342836961,0.070466770843402,-10,980,356,854,222,303,145,961,300,-5.91304347826087,980.434782608696,359.347826086957,855.8,221.173913043478,315.282608695652,141.204347826087,965.5,297.230434782609,60,59,99,45,93,192,39,48,68,65.2729451866161,58.672164497877,63.7529499475647,1349.16796875,1392.9609375,1403.98046875,409.203982940372,1938.0799077069,180.862657281398,1091177.37890625,883195.9140625,1040741.90234375,1
2023984,-30,950,316,827,194,252,116,942,252,20,1009,405,881,250,393,165,990,320,-10,980,366,854,222,323,135,971,291,-6.6796875,980.23046875,362.59765625,854.5625,220.12890625,321.35546875,137.91796875,967.91015625,287.3671875,0,980.129435148449,362.022397755152,854.477629345585,219.563021026896,319.837698390162,137.40931510412,967.845447473842,286.77779520758,11.4051797443092,980.280932708196,362.884413630911,854.604893174325,220.411431687991,322.106888557587,138.17118854432,967.942463827913,287.660648051658,85.7950367647059,99.3231464460784,208.853170955882,72.7411764705882,124.951945465686,485.406479779412,70.1854013480392,62.787974877451,169.409742647059,9.26256102623383,9.96609986133384,14.4517532139143,8.52884379447696,11.1781906168076,22.0319422607135,8.37767278831295,7.92388634935225,13.0157497919658,3.23554142537659,3.03609655051638,3.03382549306375,3.80955740737209,2.65437506489948,3.4318837539022,3.35527078144698,2.91505887761138,2.89308682455164,0.0381040299452882,-0.0798884691549224,0.0156259183270267,-0.0692560978642889,0.0659251963400127,0.0421681140499955,0.0883130234018693,-0.159573859827798,0.004526924645468,-10,980,366,854,222,313,135,971,291,-6.65217391304348,980.304347826087,362.652173913043,854.586956521739,219.960869565217,321.313043478261,137.84347826087,968.082608695652,287.434782608696,50,59,89,54,56,141,49,48,68,65.3258676415902,58.7005393992627,63.6920304056655,1351.6953125,1396.046875,1393.1953125,213.91052296728,536.92302910584,177.517795271378,1092765.8828125,882683.5703125,1038752.5390625,1
2027984,-30,950,316,836,166,232,116,933,252,40,1009,415,872,259,424,155,1000,330,-10,980,366,854,222,323,135,971,291,-5.1953125,979.56640625,363.640625,854.2109375,217.09765625,323.109375,136.40625,967.8671875,289.8515625,0,979.454771809936,362.877253944826,854.142078125316,216.203354290015,320.465445167984,135.980918936587,967.788752962164,289.275089228119,12.1995133099645,979.622218718139,364.020796967701,854.24535867191,217.532423948132,324.437506020035,136.620625501789,967.906310032123,290.136403804314,122.314644607843,109.775965073529,277.721323529412,59.0376838235294,189.704151348039,863.399754901961,58.7598039215686,76.0293504901961,165.852389705882,11.0595951376098,10.4774025919371,16.6649729531557,7.6835983642776,13.7733130127809,29.383664762959,7.66549436902596,8.71948109064961,12.8783690623418,4.03175779380847,3.03307385790244,3.43548320048387,3.06431725263139,3.45420589090119,3.9428061902746,3.10699523354633,4.36510194989581,3.24691354487215,0.328303791633371,0.0164747325505524,0.0361354696515181,-0.00676626350541924,-0.262619471562114,0.326671090774545,0.272480951196078,-0.2365641298682,-0.154906398708997,0,980,356,854,222,313,135,971,291,-5.34782608695652,979.608695652174,363.652173913043,854.195652173913,217.260869565217,322.639130434783,136.160869565217,968.073913043478,290.004347826087,70,59,99,36,93,192,39,67,78,65.3091394774291,58.6733446046888,63.7209832770192,1352.15234375,1394.41796875,1394.125,293.017353274979,986.204654873237,178.121608946471,1092319.66015625,882315.18359375,1039686.953125,1
2031984,-30,950,316,836,175,242,87,942,213,30,1009,415,881,259,434,165,1000,330,-10,980,356,854,222,313,135,971,291,-6.1328125,981.671875,358.5234375,856.00390625,216.8203125,317.359375,134.77734375,969.43359375,287.59765625,0,981.572790107385,357.759757845561,855.937175522991,215.743644402412,314.325456355054,134.174035237596,969.350554911645,286.839795584053,12.7934309315367,981.721347780265,358.908131525325,856.037229494868,217.338733317373,318.924951987141,135.057785665063,969.475145939157,287.953914769794,126.554840686275,97.5154411764706,277.073958333333,57.2744944852941,225.959742647059,1000.05857843137,75.969837622549,80.8818474264706,205.849249387255,11.2496595809062,9.87499069247514,16.6455386915934,7.56799144326248,15.0319573790993,31.6237027944447,8.71606778441684,8.99343357269461,14.3474474868269,3.19313267823703,3.26808859371965,3.62652248529615,3.29933897912316,3.31159178277498,3.89667554972284,6.69527373834557,3.23823828274861,6.55910823583639,0.176066463488129,-0.11481778403054,0.289102623051946,-0.120710922524586,-0.362207215788587,0.590770000039585,-0.665843302996411,0.108108589269233,-0.921779652223613,-10,980,366,854,222,313,135,971,291,-6.17391304347826,981.695652173913,358.086956521739,855.995652173913,217.313043478261,316.330434782609,135.126086956522,969.386956521739,287.94347826087,60,59,99,45,84,192,78,58,117,65.3229295296713,58.6493280982467,63.7610081921266,1349.921875,1390.18359375,1391.80859375,281.481803757191,1152.53286974142,218.415174517965,1092755.5234375,881748.98828125,1041040.12109375,1
2035984,-1515,39,-257,-436,-111,-494,-310,409,-485,1040,4705,594,3236,1814,636,737,1904,1805,-181,980,287,318,898,151,29,980,92,-194.9921875,977.08984375,281.66796875,405.48046875,722.61328125,164.31640625,65.44921875,994.4140625,133.27734375,0,874.212575326782,290.645504333074,0,0,0,0,975.874316496545,0,289.644987441523,1012.46857783032,293.284025359804,587.040561710816,797.122282710595,202.741705671897,156.652992809745,1003.32841395527,252.437515474127,46052.1568014706,70664.0899356618,6704.8657935049,180908.885891544,113678.034175858,14159.62890625,20335.997411152,17878.4161151961,46142.09140625,214.597662618843,265.827180581034,81.8832448887128,425.333852275532,337.161732964846,118.994238962439,142.604338682776,133.71019450736,214.807102783521,16.1213117894693,154.028583286462,23.2674629065341,9.28751205497091,2.1549988705037,9.57385989868843,5.19028767790895,12.5891505448904,19.9653026378612,-0.501716969694392,10.7781453488753,-3.1581499581409,1.16363179438424,-0.534214016243797,-0.971066423674817,1.14639317510017,1.06615451817406,2.80693394988334,-181,990,306,845,990,141,0,990,58,-194.726086956522,971.052173913043,286.9,402.813043478261,730.917391304348,167.339130434783,55.795652173913,990.85652173913,116.14347826087,2555,4666,851,3672,1925,1130,1047,1495,2290,66.6646895244428,54.2272864967855,63.3428373545464,1484.171875,1352.45703125,1271.140625,71019.7504989945,254573.680474433,58908.4389231,1195002.359375,1021124.75390625,1094932.765625,1
