TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1884953,-373,735,-594,-681,740,-131,-155,857,-359,444,1421,554,100,1185,343,194,1114,-106,151,990,316,-254,935,181,9,990,-223,141.23125,988.04375,305.58125,-271.14375,938.41875,181.78125,5.08125,985.79375,-224.30625,154.091828378898,983.831578600855,338.578724528748,0,933.380935118982,159.906068477062,0,982.774134097206,-213.012261720809,172.436673158583,990.292914369279,323.371680500937,299.785996587566,940.910871841749,196.582727496594,69.1450920167151,987.28513168689,229.662265620628,9849.70090408804,4477.58926886792,11259.7166273585,16455.557822327,4712.97448899371,5635.56819968553,4785.13172169811,2961.12071540881,2446.75467767296,99.2456593715213,66.9147911068093,106.111811912522,128.279218201262,68.6511069757343,75.0704216032222,69.1746465238393,54.4161806396664,49.4646811136285,12.6876622487256,18.6459415911267,37.669714807958,3.64547208907478,3.78929769338831,4.08466192148192,2.62777528582794,2.52213327346922,2.73869809185769,-2.07807134002695,1.90678305056596,-4.83756538174635,-0.238316866269641,0.0706621906046076,-0.529568145077736,0.153035399938308,-0.125338544368339,-0.210438237995315,171,990,316,-254,935,161,-9,1000,-223,148.854166666667,986.090277777778,316.125,-269.993055555556,937.986111111111,183.555555555556,4.23611111111111,986.048611111111,-223.534722222222,817,686,1148,781,445,474,349,257,253,82.6239721807388,78.73961638169,80.0315486459581,1465.10625,1395.48125,1266.35625,14055.4363017604,16635.1941242208,5510.32700917605,1114983.70625,1013829.68125,1032257.73125,2
1887453,-383,774,-257,-718,824,20,-184,809,-359,383,1401,485,136,1175,424,165,1200,-116,171,980,316,-258.5,944,191,9,980,-242,161.56875,986.35625,305.6,-258.81875,944.29375,186.95,7.86875,982.83125,-241.53125,194.553566812412,982.065458983725,275.636670431848,-287.017694420405,940.413508738697,148.936045353648,0,979.334191118898,-231.494755372876,182.63962124906,988.665347197928,314.147755841101,293.338999708528,946.309889121951,199.467697886149,68.8509713076003,984.587213633206,245.988477880571,7298.38518081762,4589.199331761,5330.76981132076,19180.5015330189,3835.69304245283,4867.48176100628,4707.96379716981,3476.44304245283,2186.65310534591,85.4305869160315,67.743629455182,73.0121209890574,138.493687700988,61.9329721751898,69.7673402173702,68.614603381276,58.9613690686778,46.7616627735361,20.0701029546543,12.6873338719326,25.6303358135354,4.9846798273873,4.31798738889861,2.97548908815736,2.94930017815621,4.39651392282909,3.12763983329369,-2.77832281355583,1.67637036926521,-3.42918645245226,-0.24680187981075,0.780789188108598,0.050696780572209,-0.0827680927534758,0.282877243924662,0.0892703703385022,161,1009,326,-290,944,151,19,971,-252,166.5625,982.798611111111,310.881944444444,-257.090277777778,940.798611111111,186.861111111111,8.33333333333333,981.902777777778,-241.854166666667,766,627,742,854,351,404,349,391,243,82.7121268326119,79.0096006734595,80.1404379386623,1467.3125,1396.6125,1279.23125,11331.475637499,19356.5420626641,5836.17666409367,1109505.2125,1021337.5375,1034662.76875,2
1889953,-40,862,39,-554,796,50,-165,819,-349,363,1264,485,45,1074,343,145,1161,-126,161,980,306,-236,944,191,19,975.5,-233,166.0625,986.2,303.4,-249.43125,941.16875,187.29375,14.45,983.5875,-238.6,157.213090171773,984.097768922094,283.753458277218,-245.289909394824,937.526766029596,153.599209918669,0,979.829578003504,-230.794261250089,173.132716434532,987.308677668742,308.076512412095,275.271082298886,942.968335231889,199.995328070433,68.5086673348709,985.489725973843,242.289780015584,2413.26650943396,2201.74591194969,2877.56226415094,13643.4920990566,3411.99021226415,4950.12071540881,4512.84025157233,3769.18726415094,1785.53710691824,49.1250090018716,46.9227653911157,53.64291438905,116.805359890104,58.4122436845577,70.3570942791757,67.1776767354478,61.3937070403062,42.2556162766352,5.51261096291228,10.6637428701348,7.59361865083684,2.9627017062725,2.38849023813171,2.2755995644249,2.57769502906581,2.99513219277593,2.98583958005491,-0.0491119614260684,1.48242322902846,-0.827918139015774,-0.209480673007155,-0.0884520491788365,-0.0283245052555262,-0.36140383413414,0.333193694086902,-0.112679561262359,151,990,306,-218,972,171,19,961,-242,166.131944444444,984.333333333333,305.048611111111,-248.333333333333,941.361111111111,187.104166666667,15.9236111111111,982.868055555556,-238.590277777778,403,402,446,599,278,293,310,342,223,82.677435749598,78.4968498622115,80.165456202985,1456.1625,1378.68125,1278.025,3669.54659979496,15186.8341341231,4865.84915773024,1099664.5,1004961.58125,1034587.775,2
1892453,-313,715,-376,-1036,805,-10,-155,847,-349,1262,1588,504,118,1111,343,155,1142,-97,171,980,326,-245,944,212,19,990,-223,172.53125,982.6875,322.35,-256.3625,935.75625,202.9125,18.7875,987.44375,-225.15625,154.029870575483,976.363608827231,318.357183278304,-331.326091376855,932.6451027879,0,0,984.573939324802,-213.258009504202,225.530776724597,986.452102233048,331.360679622673,292.347780904867,937.322493195378,213.91958185262,59.1269819963779,988.867158039946,230.329125926358,21229.7851808176,7459.6501572327,5927.42389937108,19869.6790880503,2952.14775943396,4616.9608490566,3162.79732704402,2830.78926886792,2370.98801100629,145.704444615865,86.3692662770311,76.9897649000897,140.959849205546,54.3336705867914,67.9482218240963,56.2387528937478,53.2051620509507,48.6927921874099,31.7587406925661,26.1798182249876,44.353825577138,9.52294933904585,3.18711049109866,3.05320420593471,3.27011106054416,3.1005618514181,2.76994446083874,3.43644349971482,3.30415964321771,-4.68125598921373,-0.931625160601192,0.252309995839002,-0.409803340886938,-0.181116886830536,-0.0235952568451232,0.0916120631213738,181,1000,326,-236,944,222,58,1000,-233,168.784722222222,978.847222222222,325.701388888889,-255.548611111111,934.965277777778,204.875,19.6111111111111,987.416666666667,-225.6875,1575,873,880,1154,306,353,310,295,252,83.1545111492105,78.546914273651,80.1834981813049,1497.03125,1402.04375,1258.5,26172.8919073909,20813.886412334,4110.24092868939,1133751.78125,1009802.26875,1034405.7625,2
1894953,-1242,-254,-19,-2745,574,-40,-300,666,-553,2292,3411,752,563,2092,464,233,1514,48,161,980,326,-281,916,202,-29,975.5,-213,189.83125,997.875,305.35,-290.875,925.68125,194.26875,-28.71875,989.075,-218.78125,0,960.006260010865,0,0,905.389352922443,0,0,978.865265008864,-206.844995414579,366.344382036903,1058.2575832471,326.065925082643,463.048256124564,937.980060422395,219.010658987183,102.318589464476,994.650573065737,229.882266062435,98789.7386399371,124935.443396226,13162.6314465409,130621.808176101,23064.973231132,10289.6317216981,9704.98329402516,11129.9691823899,5011.9455581761,314.308349618551,353.462081978006,114.728511916354,361.416391681535,151.871568211868,101.43782194871,98.513873611919,105.498669102458,70.795095579963,18.0094137635655,29.2684870556153,4.88018479912249,16.8036071594496,23.4281109498962,2.72580813462517,3.05858352082199,9.18370189513843,5.97350218063983,1.62663569637659,3.72835431636983,-0.467631374876079,-2.33515453655849,2.83370733036857,-0.0815569535496958,-0.21838098832117,1.47016158200737,-0.489501674619304,161,960,366,-354,944,212,38,1066,-262,179.083333333333,976.798611111111,309.201388888889,-268.847222222222,919.541666666667,194.694444444444,-27.5277777777778,982.5625,-217.173611111111,3534,3665,771,3308,1518,504,533,848,601,88.3271765997901,80.3306973397056,80.5116218971041,1555.95625,1464.7125,1290.1125,143430.936455027,140041.522995627,14859.2056597973,1360436.30625,1142185.95,1052644.7125,1
1897453,-474,617,-316,-663,787,10,-135,819,-330,1727,1352,524,327,1185,444,145,1266,-97,207,970,346,-204.5,944,262,-19,990,-213,254.4125,984.1875,329.3375,-208.63125,943.3625,243.4125,-17.8375,992.2625,-211.0375,379.092811486099,969.99513545305,350.529414997648,0,938.965482857336,166.713123415719,0,987.286738714181,-196.495038418576,382.269898108653,991.026160098713,341.239560279871,272.862682956098,945.572366347494,260.088879039455,65.7934267233437,994.770903273714,217.768053212587,81916.5331761007,13592.769654088,8031.44512578617,31121.5549921383,4200.54701257861,8449.38852201257,4035.82248427674,5015.6287735849,2904.2501572327,286.210644763783,116.588033923246,89.6183303001466,176.413023873348,64.8116271403412,91.9205554922976,63.5281235696187,70.8211040127511,53.8910953426696,11.4184973106125,4.80272359047825,19.7880785729843,3.25002631506884,3.61206661006171,2.83542316489219,2.71410195576672,4.35504848398759,2.28364441728784,2.40415630720444,0.192119405675491,-2.71918534673294,-0.00757633906749951,0.25713979254181,-0.474096869514849,0.324828891070939,0.350081914255693,-0.0978943212126572,181,960,356,-118,953,303,-48,1000,-213,225.305555555556,983.4375,333.993055555556,-208.770833333333,942.902777777778,245.465277777778,-19.3472222222222,991.333333333333,-210.256944444444,2201,735,840,990,398,434,280,447,233,85.3453333005774,78.9670556307618,80.400388893657,1593.65,1415.10625,1256.675,84336.1806809971,31335.0000132102,5246.34704001088,1244707.5625,1036207.36875,1041320.85,1
1899953,-424,303,-267,-800,750,-20,-203,771,-349,2050,1421,584,727,1129,434,165,1190,-87,191,980,336,-231.5,939.5,257,-9,1000,-223,266.38125,977.4875,328.3875,-201.425,942.59375,245.08125,-15.51875,989.06875,-214.6375,180.629638474364,944.855848012668,346.921954066182,0,937.746916252203,227.249726102927,0,980.541677312214,-201.341905321583,461.756801520021,989.588392969521,353.87965821731,306.262611985205,944.994434507421,262.843406327798,79.0514468558293,993.173974563369,220.254767258282,143155.092727988,23953.0816037736,17501.8488993711,53559.5037735849,4560.00373427673,9078.57826257861,6046.08769654088,8188.73109276729,2458.27028301887,378.358418338997,154.767831295052,132.294553551426,231.429263001862,67.5277997144637,95.2815735731658,77.756592624297,90.4916078582279,49.5809467741275,7.56099981476421,5.60367561906369,10.591396490319,4.15906456769118,3.51885422541499,2.4667270459151,2.60659009724977,2.7093365766461,2.75532454556961,1.77329948942389,-0.646509496115521,-2.07315967663461,0.313836851521613,0.0685856603352773,-0.406278613088874,-0.318190305818283,-0.231337756383595,0.169182596849067,191,980,326,-309,925,323,38,1009,-242,233.611111111111,981.847222222222,339.458333333333,-202.270833333333,942.243055555556,247.736111111111,-14.4652777777778,990.284722222222,-215.076388888889,2474,1118,851,1527,379,454,368,419,262,85.8058707746638,78.9028199772665,80.3351473266821,1642.15625,1443.5125,1266.9,146969.917085782,53726.3591695778,8602.0420124922,1317735.34375,1055897.925,1041155.8375,1
1902453,-444,500,-247,-818,796,-10,-194,752,-300,1919,1441,643,663,1138,515,155,1257,-97,212,980,341,-240.5,935,262,-19,1000,-203,247,981.75,331.08125,-215.83125,942.8875,257.8375,-15.48125,992.9,-202.34375,0,951.164564391817,382.526409131617,0,939.162971840872,248.212910970006,0,986.746751867591,-190.586609868999,422.227071609578,994.974208208434,346.753505750122,326.703755335013,944.787237953604,274.507741238749,66.1434520568741,995.867643063073,207.46263217746,118004.226415094,26305.0188679245,10690.0122248428,60530.5310927673,3608.64135220126,8930.13694968553,4161.29524371069,5939.07169811321,2110.94398584906,343.517432476278,162.188220496818,103.392515323126,246.02953296864,60.0719681066074,94.499401848295,64.5081021555486,77.0653728863567,45.9450104565126,10.1327641664446,4.43761482409183,9.63458136066542,4.03030911818304,3.28829692759192,2.87795179322894,3.68768311421273,4.68263579979985,2.5181121387439,2.08539886714833,-0.184165723024289,-1.0897701569878,0.183541827542091,0.463621065814221,-0.107972896843772,0.0952955798041576,-0.154226341402648,0.157113647458593,212,990,326,-272,925,292,-29,1009,-242,216.013888888889,983.715277777778,333.256944444444,-215.069444444444,941.680555555556,258.416666666667,-15.5,993.5,-202.645833333333,2363,941,890,1481,342,525,349,505,203,85.7260259978531,79.4385100303842,80.3515008430892,1613.55625,1476.53125,1246.5375,121781.849855359,62153.2972328396,6766.08317173019,1288487.36875,1074712.76875,1039168.0625,1
1904953,-616,166,-178,-872,759,-111,-203,771,-349,2282,1578,811,1190,1212,515,184,1190,-87,212,960,356,-218,935,262,0,995,-203,255.51875,955.26875,349.35625,-197.5,939.7,260.28125,1.59375,991.68125,-207.575,372.496986040175,905.044096233307,331.912645691557,-320.797364748067,934.367897656797,327.691606117593,0,984.410270800124,-194.133007691147,467.48027364799,970.400925519963,368.588040703982,342.339433165389,942.397501057807,277.23531295634,76.3538227595711,995.139528533562,214.055308273353,154211.798388365,29322.8392688679,13894.1930424529,78681.7987421384,5108.89056603773,9170.40467767296,5864.01631289308,6914.19335691825,2749.4786163522,392.698100820929,171.239128907116,117.873631667362,280.502760667588,71.4765035941024,95.7622299117609,76.5768653895749,83.1516287087526,52.4354709748296,13.129332812467,6.62295346147528,9.31338040546391,7.75595144163462,4.10094841343434,4.75104568383714,2.62340308339141,3.43680364294276,2.50170567749094,2.40498055553041,-0.502164475335831,-0.62514697105007,1.09998908218152,0.391696360874,-0.57661943751045,-0.0850980298896098,-0.367546109297206,-0.306559690299529,171,960,405,-281,916,242,-19,990,-184,222.118055555556,957.583333333333,352.527777777778,-207.576388888889,938.451388888889,262.993055555556,2.24305555555556,993.263888888889,-206.486111111111,2898,1412,989,2062,453,626,387,419,262,84.9412489518137,79.0628906857286,80.3632636880809,1630.35625,1478.24375,1260.6625,160476.548977417,79128.2677419365,7101.6084547606,1296072.90625,1082168.75625,1041952.2625,1
1907453,-787,235,-495,-1718,694,-202,-252,733,-359,2424,1950,930,1209,1231,555,233,1180,-67,202,990,331,-231.5,935,257,-9,1000,-223,240.975,975.5375,331.4625,-216.9875,943.99375,248.30625,-10.4125,991.1,-218.675,0,879.052889121516,315.77839820729,0,936.552730980143,248.992698142269,0,985.349491370386,-204.56719274376,501.421080530127,1008.97820219269,361.184059725786,420.863828928075,947.706445187538,274.98198804649,90.8496009897677,993.781131587836,224.259447961507,194570.213207547,66780.9797169812,20716.011163522,130860.666509434,7067.47794811321,14046.8930424528,8196.45770440252,5355.19748427673,2489.10125786163,441.101137164196,258.420161204542,143.930577583507,361.746688318544,84.0682933579195,118.51958927727,90.5342902131702,73.1792148377989,49.8908935364124,13.4502208778135,5.80985764669452,13.1264095426251,6.19737449675757,4.3386000483986,4.84232974911711,3.0490384818109,4.53161631773475,3.103599761137,2.65045347950872,0.0662244842217865,0.157884502761135,0.0413525558371458,0.29318677933091,-0.649959520168393,-0.106280505427047,-0.658840456570342,0.233657380894161,202,980,356,-218,935,242,-97,1000,-262,194.590277777778,974.986111111111,324.333333333333,-220.506944444444,943.159722222222,251.645833333333,-9.6875,993.541666666667,-219.527777777778,3211,1715,1425,2927,537,757,485,447,292,87.856315745173,79.7856497516538,80.4436443426785,1627.1125,1535.4125,1283.05,227075.593262417,134137.776413676,8527.77234367142,1399914.0375,1150888.9625,1046146.8875,2
1909953,-727,352,-1049,-945,712,-111,-213,733,-349,1767,1598,742,627,1194,434,194,1247,-135,202,980,316,-209,935,242,19,980,-233,241.29375,969.0125,305.0875,-198.93125,942.75625,233.66875,20.675,980.875,-236.64375,217.036400648716,915.763079047571,390.687712578495,0,935.656491867022,174.637223622958,0,972.547981158804,-230.006749040993,391.524496360062,989.201451929788,337.78874685223,327.160482408863,946.346609995513,250.742484932251,86.3101963849,984.859806013018,239.855620634581,95666.6741745284,39782.9306603774,21155.0740566038,67884.6178852202,6825.2169418239,8322.72606132074,7066.15786163522,7882.33647798742,1540.07983490566,309.300297727837,199.456588410555,145.447839642271,260.546767174763,82.614871190506,91.2289759962302,84.0604417168695,88.7825234941394,39.2438509184007,12.314260640018,5.28507759742109,49.4932568708245,4.07276913508933,3.65987248841145,4.10371189425145,2.8306743208179,3.83840373966011,3.24793280924,2.08960109316798,-0.177954509622466,-4.86426370295212,0.298330733148709,0.374952215137722,-0.665974730980424,-0.297969146802616,-0.203043684769908,-0.230583719011797,262,960,297,-227,916,303,19,942,-242,217.173611111111,970.527777777778,309.534722222222,-203.527777777778,941.076388888889,237.222222222222,22.625,981.652777777778,-236.097222222222,2494,1246,1791,1572,482,545,407,514,214,84.6770876503625,78.8199069968254,80.089475158235,1572.71875,1447.69375,1286.73125,111193.019507556,70039.9014429313,9403.95407372076,1245912.18125,1065477.68125,1034929.00625,2
1912453,-313,509,-39,-1518,768,-10,-174,809,-456,959,2039,603,554,1462,414,291,1438,-48,202,970,326,-267.5,916,232,43,971,-242,214.5625,971.7125,327.43125,-247.36875,941.175,224.25625,54.29375,983.56875,-233.175,0,944.37522091557,392.619728357791,0,932.551776627485,190.905161740025,0,976.562455922581,-210.411769485622,256.705887154931,986.19535336565,340.289536644899,346.307025989944,945.96380084018,243.180706985567,100.40869608754,987.358366425281,239.864805671862,19985.7570754717,28534.4325471698,8639.74367138366,59106.6744889937,9093.96918238993,8901.62574685534,7178.9634827044,7516.03297955975,3184.44716981132,141.370990926256,168.921379781157,92.9502214703314,243.118642824843,95.3623048294762,94.348427368215,84.7287641990865,86.6950574113643,56.4309061579851,7.79255256813657,12.2821908654785,5.67420850042183,7.30367325420131,7.64333585917861,2.27666002832764,2.84864438892611,7.21218236110166,5.10440368635251,0.847729864229803,1.52263919238161,-0.719153356695976,-0.335653229296636,1.47762354638413,-0.120024140648224,0.0739139441264427,1.2832796232557,0.486995451321952,191,970,297,-263,925,232,87,933,-262,210.090277777778,966.236111111111,331.048611111111,-249.222222222222,935.736111111111,225.166666666667,53.9791666666667,979.027777777778,-235.541666666667,1272,1530,642,2072,694,424,465,629,408,83.6065474177318,79.5998154289943,80.3217063898042,1520.35625,1457.1,1295.625,34923.1700487656,62675.4406231147,10014.650706845,1154276.15625,1073912.925,1042493.575,2
