TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1844343,-323,754,-158,-500,814,90,-194,866,-300,1171,1196,663,63,1129,515,145,1095,-97,191,990,336,-209,944,242,-19,990,-203,224.49375,979.79375,329.95,-209.03125,943.4125,237.23125,-19.89375,989.53125,-204.625,0,973.546991906709,315.037720575211,0,940.259808756324,213.068821533146,0,987.452202184256,-194.141811333865,311.34810702813,982.72771852126,341.11686047453,238.310944461223,944.9876321942,247.755209329693,64.7060178808741,990.557863655627,209.495107341436,46832.9056210691,5794.18989779873,7540.84025157234,13180.4204009434,2993.18726415094,5136.07826257862,3814.95090408805,2045.57134433962,2029.49371069182,216.409116307676,76.119576311214,86.8380115592955,114.806012041806,54.7100289174749,71.6664374904921,61.7652888286621,45.2279929284909,45.0499024493042,8.4915169572088,4.32798240038009,9.90562482610451,2.81290926636106,3.07081611393071,3.2409844068715,3.42731730193587,2.75160727994603,2.07801326183103,1.86627634482575,-0.521979401809954,-0.920020748352615,0.100411680630029,0.116165678503032,0.165434965999566,-0.234804322403881,-0.18158672471609,0.00484347663613881,191,990,356,-209,972,262,0,980,-242,205.534722222222,982.3125,332.131944444444,-210.215277777778,943.034722222222,236.756944444444,-18.7222222222222,990.138888888889,-204.708333333333,1494,442,821,563,315,425,339,229,203,1079.35738249237,1004.14489893848,1013.57454199773,1553.075,1393.275,1243.9625,47727.67205016,13681.2333563437,4204.30161540482,1179052.125,1011176.375,1029279.95,1
1846343,-424,421,-217,-809,814,0,-203,866,-300,1484,1411,663,754,1129,424,106,1152,-116,191,990,326,-213.5,935,242,-24,990,-213,228.46875,983.75,323.86875,-204.10625,945.325,237.45625,-21.29375,994.15,-209.3625,279.453685555335,966.494884467416,303.350644099231,0,942.13481565706,0,0,990.984349396377,-201.800809728443,354.629639553718,990.674776351957,339.004194295587,282.146604179458,946.949576271092,249.640679277236,61.3450792647625,995.734490213129,212.910779435894,74026.8795204403,13758.4402515723,10095.9763757862,38186.0075078616,3093.4786163522,5972.32511792452,3330.61128144654,3172.78238993711,1507.76713836478,272.078811230203,117.296377828014,100.478735938437,195.412403669423,55.619049042142,77.2808198579992,57.7114484434981,56.3274568033841,38.8299773160477,9.57923218000618,7.2789266266162,11.3306900240951,6.89891301992981,3.23600782351228,3.12674350106382,3.16438471277932,3.2044802192384,2.34686212051795,2.01783995747356,-0.779881491267361,-1.36227135334633,0.870350547774638,0.447440167691425,-0.451352559933084,-0.368404323679652,0.155008294225036,0.0238606626299323,191,990,336,-200,925,292,-29,980,-233,204.611111111111,987.986111111111,326.729166666667,-210.868055555556,943.993055555556,239.555555555556,-19.75,993.75,-209.368055555556,1908,990,880,1563,315,424,309,286,184,1091.28638991145,1016.95710781158,1018.54042043055,1571.875,1419.875,1252.48125,76397.1424373889,38317.2673091753,3831.58713050778,1222122.5375,1038640.675,1040581.39375,1
1848343,-424,421,89,-681,814,0,-203,866,-281,1484,1411,663,754,1083,424,106,1133,-106,191,980,316,-190,944,252,-38,1000,-213,268.042553191489,958.574468085106,328.957446808511,-146.340425531915,948.085106382979,239.36170212766,-33.063829787234,994.68085106383,-202.404255319149,2437.22068503713,925.545164764174,297.563106949937,-79.4864297454885,944.888320661137,0,-80.4976420625538,991.257613261023,-189.647193472605,450.982945377402,971.273883848839,342.964764643883,294.621213721056,949.694754992137,256.291639066356,83.5805128463542,996.382349920974,208.165799304305,134398.345975948,25040.7280296022,9616.43293246993,66807.5772432933,3121.16651248844,8573.80111008325,6020.58279370953,3461.4394079556,2416.94172062905,366.603799729283,158.242623934268,98.0634128126792,258.471617867984,55.8674011610388,92.5948222639001,77.5924145371797,58.8339987418465,49.1624014937131,6.93483698305756,5.76354872150356,5.47236450839318,5.29942884193995,3.1102337931526,3.06146070784528,2.47327125140861,3.18462608245396,1.82491668204608,1.79240790411732,-0.546429794459189,0.957153866556572,0.962244125177822,0.255330415177376,-0.206342970520133,-0.0567620715193008,0.0401517465234031,0.124388575458646,181,980,316,-200,879,252,-29,1009,-252,239.209302325581,961.162790697674,323.883720930233,-158.697674418605,947.162790697674,240.279069767442,-31.4186046511628,994.232558139535,-203,1908,990,574,1435,269,424,309,267,175,1094.57345658261,1023.85845250753,1019.6223784429,1601.87234042553,1421.82978723404,1267.42553191489,142162.078991516,66831.5139573752,6665.02018367394,1264383.40425532,1054407.19148936,1043096.4893617,1
1848578,-555,137,79,-1300,768,-181,-174,800,-291,2757,1754,1039,909,1296,474,213,1209,-87,212,980,336,-218,935,262,9,1000,-184,278.65625,978.8625,346.69375,-189.08125,941.68125,256.7375,-0.4875,995.8375,-188.63125,267.41621293634,913.329179965469,312.226900004419,-259.758024965453,935.816400655386,0,0,991.049824427525,-177.137441610945,504.375436802785,997.580378967028,365.762294735256,336.089562096177,944.807391085612,274.964884121591,75.0004999983333,998.188033388499,194.043664544865,177856.881092767,37227.490408805,13670.9433569182,77690.0373820755,5934.52040094339,9752.4966981132,5660.21367924528,4716.50172955975,2084.22165880503,421.730815915517,192.944267623594,116.922809395422,278.729326376102,77.035838419163,98.7547300037482,75.2343915988245,68.6767917826667,45.6532765396421,17.918355585912,8.36040506949152,17.5021590154434,7.22695435672689,7.13601494849846,5.69143771412044,3.10333534220533,3.66129841811923,2.44138557585461,3.215387573953,0.0174757701247244,2.76158057412426,0.871854074689516,1.17620790758406,-0.96487804667173,-0.113673486468498,-0.0624876290276098,-0.184640892093933,202,980,336,-236,935,262,29,1009,-184,233.645833333333,979.013888888889,337.465277777778,-202.631944444444,938.277777777778,261.166666666667,-0.194444444444444,996.145833333333,-188.215277777778,3312,1617,960,2209,528,655,387,409,204,1124.90288060353,1033.87672585982,1017.43745613,1649.4625,1481.8,1243.86875,199115.227052771,78091.4539062501,5759.92902265721,1383343.25,1081222.8875,1039657.36875,3
1850578,-555,137,138,-1300,768,-181,-155,857,-291,2757,1754,1039,909,1296,434,116,1209,-97,207,970,341,-213.5,916,267,29,1000,-169.5,319.5,967.315789473684,372.026315789474,-170.815789473684,934.157894736842,262.236842105263,20.0263157894737,1004.78947368421,-168.157894736842,171.947804460493,795.779384024904,312.780612536132,-701.56183581073,922.678713104819,236.482916220142,0,1000.74936139514,-155.622354104092,726.522702220726,1013.3505913812,415.209046904784,391.782465151262,940.793142429357,289.019804457101,64.8311572268182,1006.87084312579,174.841130894969,437261.878378378,93643.8975817922,34913.7560455192,127675.343527738,12777.0014224751,15163.3207681366,3904.78307254623,4300.1706970128,2354.2987197724,661.257800240102,306.01290427332,186.852230507209,357.316867119002,113.03539897959,123.139436283169,62.4882634784023,65.5756867826239,48.5211162255404,10.5425305029346,4.96865646343844,9.3570844251258,6.99978349892339,6.07181934279655,7.69856577106134,2.99719330119741,4.39232691552006,2.96024843634751,2.59338436653949,0.288149431589416,2.36913379379777,0.518463958234576,1.61623607845171,-2.0138402737652,-0.597445789948536,0.672530511802286,-0.684599202719247,232,960,405,-236,851,232,-58,1009,-194,225.176470588235,960.941176470588,346.558823529412,-187.705882352941,922.647058823529,277.029411764706,23.2647058823529,1002.58823529412,-165.441176470588,3312,1617,901,2209,528,615,271,352,194,1180.00535498629,1046.15195746685,1021.95270786013,1769.78947368421,1519.21052631579,1227.39473684211,532368.73627677,131772.48272349,4900.54535711867,1727113.21052632,1122117.68421053,1048561.39473684,3
1850671,-555,137,-29,-1300,787,-181,-165,771,-310,2757,1754,1039,972,1296,464,194,1209,-97,212,980,336,-218,935,272,19,1000,-184,258.51875,968.4125,345.23125,-193.2,941.59375,260.0625,16.125,995.78125,-190.675,254.905986692394,898.765658893734,444.881304451393,-226.152126398411,936.323555762931,0,0,990.823977236368,-178.31447155686,463.037775186863,986.430959317478,372.73531996579,342.850878663013,944.521072422421,280.316205382422,66.4130070091695,998.216963515447,196.667422314932,148500.163168239,35444.7973270441,19871.1977594339,80725.0163522012,5555.99115566038,11013.5055031447,4176.77672955975,4887.35436320755,2335.71761006289,385.357189070398,188.267887137037,140.965235996092,284.121481680286,74.5385212870525,104.945250026596,64.6279872002815,69.9096156705753,48.3292624614001,25.2083430466684,9.81336117088927,12.8486108342543,9.3577901949812,8.33060528239049,5.46507760361873,3.13232545128985,4.43114261480789,2.50033610318174,3.96744816457783,-0.375498263071151,2.31021784661427,1.23943910688661,1.72907841626788,-1.09040414183921,-0.353866535499343,0.0119026841970876,-0.296293254214609,181,980,326,-218,944,343,-19,1009,-213,218.777777777778,974.701388888889,332.548611111111,-209.361111111111,935.222222222222,265.833333333333,17.9166666666667,995.756944444444,-189.611111111111,3312,1617,1068,2272,509,645,359,438,213,1101.88825642836,1036.72341937291,1017.22230921616,1613.8375,1486.68125,1240.19375,172989.945172875,81281.9938429435,5397.29102967071,1326381.6375,1088243.95625,1039525.86875,2
1852671,-464,421,-29,-854,814,-50,-155,809,-310,1737,1313,564,918,1120,434,135,1180,-106,222,980,326,-209,935,252,0,1000,-203,255.08125,968.3,321.21875,-196.325,942.2375,252.8,-0.2375,993.65625,-202.35625,232.652278648363,952.914521962154,303.586233331151,-139.629189077059,938.440428667582,232.919807897854,0,990.030283458665,-189.68539023989,368.686460627455,974.46924015076,331.358274757097,279.892568675912,944.197602464654,264.183198746627,54.4776330249397,995.402566176117,208.258508229556,71308.9430424528,12060.7899371069,6658.43612421384,40046.6358490567,3720.86147798742,5921.93459119497,2986.4212264151,3495.37165880503,2438.79681603774,267.037343909897,109.821627820329,81.5992409536623,200.116555659587,60.9988645631,76.9541070456605,54.6481584906124,59.121668268115,49.3841757654994,15.0967490113989,7.44784966294496,6.33589201241056,9.34849209280444,2.91518987131455,3.99086306271633,2.95790763956134,4.51883055118775,2.17477826393306,2.66890756529916,-0.851444529308697,-0.721007735798424,1.1328543288976,0.616238479974649,-0.480291881363239,-0.058690181877262,-0.407279687143499,-0.0732926084450155,242,980,336,-318,907,191,9,990,-203,232.583333333333,970.965277777778,323,-203.0625,939.861111111111,254.770833333333,-0.125,995.652777777778,-202.041666666667,2201,892,593,1772,306,484,290,371,204,1078.09329443618,1016.84875399982,1016.80060228003,1570.5375,1428.1875,1238.5125,74025.7963781946,40137.1308330874,3692.78637739743,1195318.3125,1039641.725,1037165.6875,2
1854671,-444,460,-207,-963,824,70,-213,876,-339,1595,1480,643,745,1120,484,174,1190,-87,232,970,336,-227,930,272,9,1000,-203,246.5125,970.38125,332.1875,-207.475,941.10625,268.1625,7.09375,991.66875,-200.43125,294.301205117601,950.460318125561,315.70027023671,0,937.695085281958,239.898987314705,0,988.956265464609,-184.771522019512,348.340871130564,978.760437364527,342.610201249175,300.100420692807,942.873251688688,278.569964281866,68.7646802508381,993.028596642614,207.620401815429,60953.9117924528,16434.9417845912,7077.44889937107,47310.0748427673,3349.93203616352,5725.88537735849,4707.68297955975,2715.85813679245,2951.99524371069,246.888460225367,128.198836908106,84.1275751425837,217.508792564272,57.8785973928491,75.6695802641887,68.6125570107961,52.1138958128488,54.3322670584496,16.3170110340387,7.58586883424426,15.0026174127259,7.56041448812051,3.39858927530145,3.33291533165213,3.83515318988153,4.0093012073879,2.41008399527565,2.50789993748722,-0.268580613324383,-1.29657914542478,0.69051392385571,0.715846725541615,-0.10089290704929,-0.418574337341307,0.211505081177369,-0.13865489228456,222,950,346,-245,925,282,48,1000,-213,229.722222222222,972.604166666667,332.972222222222,-212.270833333333,938.472222222222,268.333333333333,8.95138888888889,990.986111111111,-199.645833333333,2039,1020,850,1708,296,414,387,314,252,1077.75088844957,1024.57300370555,1015.55897227867,1580.28125,1462.33125,1244.89375,67436.787299657,47487.385378698,4761.58297532905,1196695.10625,1056671.45625,1033940.60625,2
1856671,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,990,326,-227,935,252,19,990,-203,234.5,978.475,321.09375,-214.325,939.475,256.65,7.175,989.3375,-208.91875,240.502130163126,937.746657134644,283.152404937436,0,934.256534295516,0,0,986.252709363867,-191.544228580324,365.886047834568,992.119977623674,339.545256556471,350.423422447758,942.262589462194,269.410351508623,65.3024693254398,990.916349900434,215.373324137415,79378.465408805,27057.8358490566,12266.4502751572,77344.7742138364,5278.50251572327,6754.93333333335,4239.42830188679,3146.18726415094,2755.84870283019,281.741841778613,164.49266199152,110.754007941732,278.109284659532,72.6533035430824,82.1884014525976,65.1108923444211,56.0908839665675,52.4961779830702,41.2429353761209,23.7146268813602,32.304965871161,27.7294213124163,9.59883971382638,11.9291134137584,2.52193555300135,5.61386039245361,2.94820932654061,5.05786593336388,1.26767444976218,2.60665135894721,-1.60108242762791,1.35188640968158,-1.15604409976757,-0.273099336254561,0.652854295596154,0.132220320643296,212,990,326,-209,925,282,48,1000,-184,208.229166666667,982.395833333333,318.520833333333,-219.368055555556,936.465277777778,256.930555555556,8.10416666666667,987.888888888889,-209.270833333333,3100,1981,1444,3599,583,787,330,419,301,1079.17595454714,1027.81287749011,1014.60445932342,1559.19375,1467.575,1253.21875,99243.2584362899,78372.3622437759,4460.26463617896,1233465.63125,1083237.3,1032565.29375,2
1858671,-282,676,-188,-772,768,50,-165,847,-339,1525,1313,603,327,1064,393,145,1161,-77,202,980,336,-227,935,262,0,990,-213,229.075,972.51875,322.19375,-209.4875,939.88125,252.15625,-3.95625,990.625,-215.78125,258.893589883798,963.077843458781,324.475095218296,0,937.679433309403,224.786664425801,0,987.160647171267,-201.488215531908,336.371074856326,976.982398127008,335.301664549999,272.865282694593,940.972479007755,262.143650981671,68.9908961385486,992.360834071962,222.032359691104,61051.7176100627,8756.61599842767,8672.59744496856,30762.7168238994,2065.35058962264,5168.82448899371,4773.92889150943,3463.78301886792,2754.03360849057,247.086457763396,93.5767919861953,93.1267815666823,175.393035277628,45.4461284338132,71.8945372680965,69.0936241017175,58.8539125196271,52.4788872642186,13.9745534696773,5.27350689188418,12.1953023560061,3.97018593239622,3.70399708052241,2.5330889037896,2.51022077720279,3.43666742624402,2.76025875276358,2.69057578950581,-0.151285705830229,-1.80549989309882,0.267792208737221,-0.032281061927229,-0.312460071377026,-0.168399128227079,0.189368673890807,-0.0470277186626534,171,990,346,-336,944,181,-29,1000,-242,203.763888888889,973.395833333333,327.576388888889,-212.256944444444,939.548611111111,253.152777777778,-3.04861111111111,989.652777777778,-215.743055555556,1807,637,791,1099,296,343,310,314,262,1073.933792786,1012.54736432591,1017.44673134325,1550.9125,1428.125,1262.5125,63341.619336341,30819.0081345466,5818.32975564508,1180067.3125,1028603.9625,1038838.1375,2
1860671,-232,500,-79,-990,777,50,-145,800,-330,2212,1833,623,745,1129,494,184,1133,-77,202,980,336,-222.5,935,262,-4.5,1000,-213,240.3875,972.175,326.83125,-203.875,940.3625,251.6875,1.2125,990.13125,-209.10625,312.250516442151,954.964369545258,327.755811134497,0,936.848445923421,224.358458730501,0,986.612599920019,-195.767532434243,363.414759606706,980.775235464273,334.331674763251,291.2393989487,942.171567444062,261.284280047614,63.6195724600535,991.825542245208,214.836813069827,74751.3331761006,16901.4660377358,4990.19147012578,43527.4182389937,3427.0501572327,4953.83883647799,4071.42625786163,3379.13360849057,2444.71191037736,273.406900381283,130.005638484397,70.641287290973,208.632255988842,58.5410126085354,70.3835125329646,63.8077288254459,58.1303157439435,49.4440280557456,26.235240103286,16.7342394950816,11.6735889637485,8.64153076555248,3.9418067775931,3.418285093419,2.70910049752085,3.64910017738952,2.38368713102224,4.18263350796091,1.49388159171138,-0.434300881462557,0.830923804808528,0.647083369169655,-0.208948410198406,0.13866996894082,-0.472298503825188,0.155323042152783,202,970,356,-190,898,262,-29,980,-213,208.666666666667,971.652777777778,326.493055555556,-211.319444444444,937.784722222222,252.909722222222,0.798611111111111,991.333333333333,-209.673611111111,2444,1333,702,1735,352,444,329,333,253,1075.80434334257,1017.67035704957,1015.28639518261,1557.60625,1435.1625,1250.325,81387.9102919226,43898.9249972206,4572.6916707862,1205768.01875,1040777.125,1033920.2125,2
1862671,-282,490,-69,-1454,768,50,-155,780,-320,2030,1794,683,836,1222,444,184,1161,-77,196.5,975,336,-236,935,242,0,1000,-203,230.38125,973.10625,325.31875,-202.3875,944.14375,246.53125,-4.73125,993.0875,-202.2,234.965014497496,948.496115941844,318.446489316815,0,939.797915937263,211.207031222432,0,989.034629282551,-186.012241294601,362.281390979443,984.125833544674,335.173490523937,326.377963410522,946.399370641169,259.575001203891,64.8597043625701,995.048799054599,208.704965202077,78663.9354952831,21703.5295204403,6549.9166273585,65974.2136792453,4291.16788522012,6643.04304245283,4210.7134827044,3923.85393081761,2689.73333333334,280.47091737876,147.32117811245,80.9315552016548,256.854460111646,65.5070063826773,81.5048651459091,64.890010654217,62.6406731350934,51.862639089554,18.8165499012627,9.8432201976002,9.67605684223768,8.83270762262526,4.71815152955709,2.79709555429358,3.17981781669057,3.98128942407677,2.60156914326145,3.40118411732311,0.458380344628777,-0.0148940351279122,0.282997410885848,0.76934419717912,0.0285846294440009,0.235588917048925,-0.303282828341219,0.250485673355637,202,980,336,-272,916,262,19,980,-242,197.763888888889,974.451388888889,325.354166666667,-208.277777777778,941.416666666667,246.194444444444,-6.07638888888889,994.041666666667,-203.138888888889,2312,1304,752,2290,454,394,339,381,243,1078.57901576696,1028.62129192139,1016.92738631652,1551.30625,1454.2875,1246.03125,83106.0182951564,66457.3861634902,4436.84579966375,1212092.73125,1069573.525,1037886.65625,2
