TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2777984,-131,1000,69,-18,962,10,-38,980,-135,-70,1058,138,54,1009,70,9,1038,-77,-101,1029,108,9,990,40,-9,1009,-116,-102.1171875,1030.484375,108.25390625,13.11328125,991.3671875,40.15625,-10.16796875,1009.5546875,-111.10546875,-101.275411830279,1030.40882432277,106.906369476669,0,991.27609703482,36.3710168459509,0,1009.44960462601,-109.927733393446,102.521377343947,1030.52212570255,108.910962057315,16.9404978896725,991.412585184645,41.6927002003948,13.7225578428367,1009.6072178699,111.68109942488,83.037193627451,78.1095588235294,143.249004289216,115.473391544118,90.3666053921569,126.25,85.2540287990196,106.483272058824,128.745695465686,9.11247461601134,8.8379612368198,11.9686676070988,10.7458546213932,9.50613514485024,11.2361025271221,9.23331082543091,10.3190732170493,11.3466160358799,3.3886657319286,3.30812193438712,3.13187274389171,3.45140568095748,3.08802830121453,2.69099417735806,2.77611922339142,3.00956088928472,2.49207728960495,0.20375761661965,-0.0542680641341784,0.056483973878735,0.157275383868859,-0.316954264808119,0.00251562338787801,-0.0262106307836254,0.00237308909344653,0.0335167837415814,-101,1029,108,9,990,40,-9,1009,-116,-102.126086956522,1030.34782608696,108.226086956522,13.1478260869565,991.595652173913,40.1739130434783,-10.1478260869565,1009.53043478261,-111.139130434783,61,58,69,72,47,60,47,58,58,1041.28368931139,992.389362005433,1015.80364191149,1240.85546875,1045.55078125,1131.8125,155.245313487825,141.910730203291,146.980452296429,1084348.08203125,984924.17578125,1031967.7109375,1
2779984,-1131,617,-1287,-663,879,-292,-233,800,-213,272,1362,584,527,1185,444,97,1304,38,-101,1029,108,18,990,40,-9,1009,-106,-168.5625,1034.203125,87.09765625,38.1875,992.12890625,55.74609375,-28.609375,1007.65625,-100.41796875,0,1024.76809571369,0,0,990.464722224126,0,0,1005.35008146058,0,242.352677543492,1038.3222457106,178.228906097608,127.283240992285,993.00959642581,94.4183882051055,65.8966994621127,1008.84497694145,107.990071158186,30440.4117647059,8570.46053921569,24274.3629748775,14800.5529411765,1755.14802389706,5829.97841605392,3537.69779411765,2406.46960784314,1584.27559742647,174.471807936715,92.5767818581727,155.802320184513,121.657523158975,41.8944867959623,76.3542953346694,59.4785490249859,49.0557805752099,39.8029596566194,10.9762177706809,9.93693676014491,33.7384010809472,11.5125678043608,9.85655943171387,9.49372416167568,4.872004351526,14.1575466470748,4.60545241241788,-2.30115084485604,-0.576596468794699,-3.9192488757849,-0.00402340630399448,1.64762975048006,0.878595014717377,-1.44684713810604,1.19423851876646,1.08429422486849,-101,1029,108,18,990,40,-9,1009,-116,-151.130434782609,1035.32173913043,97.2347826086957,34.1739130434783,989.217391304348,53.3913043478261,-24.0434782608696,1006.22173913043,-102.621739130435,1403,745,1871,1190,306,736,330,504,251,1074.65200926926,1004.28488740653,1015.5978281674,1341.25390625,1135.15625,1148.97265625,35584.2142750739,15653.6022727776,4166.43707237563,1168613.44921875,1011183.9140625,1033772.41796875,1
2781984,-2505,313,-1990,-1636,703,-656,-495,800,-485,1151,2588,584,1863,1527,616,262,1400,77,-272,1039,74,27,995,90,-48,995,-116,-310.82421875,1062.73046875,19.40234375,43.734375,1011.69140625,74.21484375,-65.4375,1006.75,-116.3671875,0,956.795160443202,0,0,998.3306543065,0,0,995.084150871095,0,490.063273178831,1106.08846807963,317.285526724353,371.460641000497,1018.84600966302,154.617559946308,131.466101857095,1012.96013078625,142.478287819583,144113.259175858,94404.4172640931,100686.962974877,136603.921323529,14584.6612591912,18470.8987591912,13052.2549019608,12591.8509803922,6785.24503676471,379.622521955505,307.253018315676,317.312090811046,369.599677115023,120.766970895155,135.907684695131,114.246465599426,112.213417113963,82.3725988224525,12.9390099455575,5.98834823762303,18.5802673397843,8.95986965979797,5.99650655045303,9.03646163893362,4.31862273225863,4.07577460922306,5.06295921385556,-2.10976663310149,0.643862232984695,-3.47953059122567,0.966685840615825,1.0677613471508,-0.886174586179221,-0.680126761802252,0.855753362995118,-0.923162122578047,-343,1039,9,36,1000,90,9,971,-116,-278.626086956522,1055.7652173913,59.3521739130435,27.3782608695652,1005.40434782609,77.3304347826087,-60.8565217391304,1000.51304347826,-111.795652173913,3656,2275,2574,3499,824,1272,757,600,562,1177.95600678695,1077.45147801697,1025.30410236207,1579.75390625,1364.953125,1221.2734375,223370.23354491,137761.227481385,14947.5449262131,1564263.81640625,1199936.7890625,1063671.625,1
2783984,-2505,235,-2386,-1636,555,-656,-504,761,-485,1696,2588,712,1863,1638,707,310,1476,77,-323,1039,69,-27,1027,111,-67,971,-126,-353.0234375,1097.02734375,4.2421875,36.234375,1025.99609375,88.703125,-71.953125,1003.7109375,-131.9765625,0,893.685960445568,0,0,998.859785882219,0,0,983.629404788663,0,601.052709315082,1178.17035887483,388.750331591498,498.782940641518,1039.78139792398,189.355898376576,156.119995916603,1014.60658939808,165.285926503136,237566.807291667,185340.387484681,151701.407781863,248441.968382353,28589.0470435049,28097.1664215686,19271.4801470588,22077.1239583333,9940.4543504902,487.408255255968,430.511773921087,389.488649105289,498.439533326113,169.0829590571,167.62209407345,138.821756749649,148.583727098001,99.7018272174096,8.02968133818821,3.20250432197183,14.9930460118091,4.57343047892297,4.09195895756016,8.06147581524481,3.69072869009972,3.07815198029042,3.58647322589794,-1.04240723462464,0.393765665665764,-3.06995423505841,0.704862965371948,0.577177075197242,-0.895783869568927,-0.562141077882123,0.806203430099849,-0.803801470765126,-343,960,79,36,1064,111,-77,885,-135,-325.073913043478,1086.36086956522,55.8260869565217,16.195652173913,1019.7347826087,95,-67.095652173913,994.865217391304,-126.508695652174,4201,2353,3098,3499,1083,1363,814,715,562,1261.34688557737,1142.61975709527,1029.14413627015,1732.54296875,1525.58984375,1254.53125,368933.375247389,251367.371893356,23196.2330200124,1900476.57421875,1365785.43359375,1081119.421875,1
2785984,-2111,176,-2386,-1409,555,-646,-504,761,-466,1696,2254,712,1536,1638,707,310,1571,48,-303,1029,69,-63,1027,106,-67,975.5,-126,-344.20703125,1104.7265625,20.859375,32.1953125,1032.24609375,86.23046875,-66.453125,1005.6015625,-130.97265625,0,866.321319998379,0,0,996.113239149102,0,0,983.094808754864,0,626.166626810508,1196.88591705204,390.363322351755,515.264533091984,1050.67338712192,198.61051512634,159.937585482588,1017.91205569293,165.839330659979,274679.129518995,212946.944546569,152544.286029412,265498.102879902,38533.0882199755,32135.9741268382,21247.0095588235,25008.1386642157,10389.4306219363,524.098396791094,461.461747652575,390.569182129635,515.2650802062,196.298467187025,179.265094557859,145.76353988163,158.139617630168,101.928556459592,5.49470991356043,2.58428476041597,13.4402067502573,3.37375539347323,3.77835764639026,7.17392293303729,3.53169684867468,3.22043766957527,3.54939783386878,-0.811332327062768,0.289423994584294,-2.68842375369022,0.564445522301941,0.591368603129689,-0.971906175055212,-0.441777498822529,0.846669180278947,-0.860329998131074,-353,1000,59,36,925,111,-77,895,-135,-318.391304347826,1097.15217391304,64.8173913043478,18.0086956521739,1023.67826086957,94.4391304347826,-62.3652173913043,995.939130434783,-124.878260869565,3807,2078,3098,2945,1083,1353,814,810,514,1285.90311437173,1160.41000354008,1031.66938776653,1782.52734375,1566.671875,1259.80859375,394502.039570278,270147.104074083,25887.4188127434,1977004.06640625,1408858.2421875,1089227.66796875,1
2787984,-2101,166,-1990,-1381,555,-646,-485,771,-466,1606,2107,940,1572,1611,606,300,1571,48,-297.5,1034,49,-18,1018,80,-77,975.5,-126,-365.6015625,1088.9296875,-5.74609375,40.73046875,1028.109375,59.89453125,-68.87109375,1009.5234375,-134.50390625,0,859.976486585649,0,0,995.585933516578,0,0,989.889968955216,0,636.206045878613,1174.31235530097,369.958733974142,500.514013134248,1044.84273263372,184.98780576365,159.841168723048,1020.08595302675,162.336492258364,272156.742585784,193999.453860294,137373.060768995,249831.209420956,34823.4781862745,30753.2633425245,20887.5637101716,21521.8504289216,8294.23527879902,521.686440868252,440.453690937304,370.638720007766,499.831180921074,186.610498596072,175.366083786246,144.525304739937,146.70327340902,91.0726922781962,5.71996837454069,2.53985345224034,11.1669832441686,3.57894339101474,4.00164624555162,7.14717667036822,3.43417886572435,3.11535657406725,3.92083383108936,-0.947684754523342,0.196768541522541,-2.39328266439541,0.689179902791726,0.656425379063058,-1.09397379840921,-0.312449447032388,0.757000715952877,-0.710540950447231,-353,1000,29,0,990,101,-87,866,-106,-337.017391304348,1084.08260869565,36.1869565217391,20.9,1019.6652173913,68.9478260869565,-66.0652173913043,1001.66086956522,-130.469565217391,3707,1941,2930,2953,1056,1252,785,800,514,1265.14417177237,1147.041549195,1035.03193891749,1754.95703125,1528.875,1269.3984375,385505.034020886,253918.974687131,23511.170405437,1920637.10546875,1376431.1015625,1092477.6875,1
2789984,-2242,166,-1712,-1009,555,-636,-485,771,-417,1606,2009,940,1572,1555,606,242,1361,58,-282,1029,29,9,1000,65,-67,980,-116,-361.38671875,1069.2265625,-9.0078125,51.0390625,1015.37890625,56.47265625,-67.02734375,1011.16796875,-116.69140625,-339.911869741043,883.4829468346,0,0,995.614165056151,0,0,996.96747082933,0,580.398640618024,1135.04889074216,319.533180006396,433.314118163717,1025.43408681702,161.819186806602,140.90534555598,1018.53792846352,138.87878313929,207071.092999387,145659.524938725,102420.392095588,185882.241605392,20601.216651348,23086.4698376225,15421.8933670343,15017.5128523284,5692.66910232843,455.050648828663,381.653671459775,320.03186106322,431.140628571922,143.5312392873,151.942324049695,124.184916020563,122.545962203283,75.4497786764708,8.23273862907425,2.82829617264681,13.3021992137831,3.99158529804717,4.4638392300548,7.16195455668405,3.60860616770026,2.64385479046565,3.38354879178371,-1.23530066799841,0.0258506341297939,-2.72591154579027,0.789880411925751,0.598537164448654,-0.702440550279481,-0.442397390996481,0.507594588458059,-0.404315258630444,-323,1019,29,18,962,101,9,942,-126,-329.108695652174,1067.09130434783,30.0913043478261,32.6130434782609,1010.07826086957,60.3434782608696,-63.6347826086957,1007.55217391304,-114.869565217391,3848,1843,2652,2581,1000,1242,727,590,475,1213.74541928437,1107.13188147094,1030.53630398283,1652.19140625,1447.9765625,1236.98046875,296155.176064648,188115.809378259,16123.8847321651,1727300.01953125,1265461.640625,1076561.14453125,1
2791984,-3292,274,-1772,-1327,750,-737,-378,742,-271,1242,2558,534,2200,1611,595,213,1333,58,-282,1019,39,-4.5,1004.5,80,-67,990,-106,-354.58203125,1042.8984375,26.74609375,33.1796875,1012.41796875,79.84765625,-74.7421875,1007.75390625,-101.4296875,-243.646162382538,895.606003927486,0,0,999.753935291371,0,0,996.203349969933,0,552.64898655815,1098.43010132643,280.757228034738,377.693483114946,1019.1951308968,167.072881271169,131.438138966588,1013.62644322563,120.876260334691,180397.161871936,119377.856311275,78415.5784160539,142106.57935049,13822.5657935049,21622.1610140931,11735.4313112745,11917.1823376225,4340.04209558824,424.73187056299,345.511007511012,280.027817218315,376.97026321779,117.569408408416,147.044758540021,108.33019575019,109.165847853725,65.8789958605035,16.6931250040958,3.97196309105688,18.5874643632618,7.80005480906647,6.24227650418464,7.19070911125909,2.93093970432694,3.1039417048388,2.45139952691953,-2.61333512277242,0.169596607039982,-3.25930407111174,1.08839596366581,1.04720917487998,-0.279417776482303,-0.295723638064375,0.393065750814449,-0.105651741349665,-323,1019,19,-209,962,60,38,971,-116,-313.978260869565,1040.43913043478,57.0608695652174,18.7,1006.4652173913,78.8565217391304,-72.2260869565217,1005.27826086957,-100.482608695652,4534,2284,2306,3527,861,1332,591,591,329,1175.5021486466,1083.42188724277,1023.74642647712,1582.546875,1403.3046875,1212.63671875,243667.602634735,143654.339805506,13113.5254004616,1590794.2109375,1209324.4296875,1059325.62109375,1
2793984,-3292,323,-1772,-1327,796,-737,-339,742,-262,1242,2558,534,2200,1611,595,213,1333,29,-277,1019,49,45,990,90,-67,990,-116,-319.48828125,1031.25,28.83203125,51.83203125,998.7578125,84.859375,-76.41015625,1004.24609375,-115.3203125,-254.172430224647,945.863093297806,0,0,991.788300241452,0,0,996.105548380218,0,476.091242403964,1065.0196007586,249.488860284883,305.286104283752,1002.65795202053,154.587834053977,127.40966468934,1008.38290059816,130.907618905471,125078.697901348,71067.7960784314,61654.2422640931,90867.9991268382,7836.41170343137,16761.7605392157,10435.4742493873,8358.50782781863,3853.08131127451,353.664668720736,266.585438609147,248.30272302996,301.443193863849,88.5235093262314,129.467218009872,102.154169025974,91.4248753229592,62.0731931776875,29.1859437952114,7.33748717012432,21.848612554331,14.8520362380054,12.5881855478649,10.1062442523486,2.54770223073798,4.05906737063156,2.30977620235798,-3.19423253969313,0.415785445685571,-3.47365317230327,1.34073070013335,1.91304575061296,-0.462969370340818,-0.146358211160267,0.460114368764971,0.0659670906101358,-242,1000,9,45,944,111,0,971,-155,-291.891304347826,1030.5,53.1478260869565,42.3260869565217,993.765217391304,83.1260869565217,-74.5739130434783,1001.91739130435,-115.74347826087,4534,2235,2306,3527,815,1332,552,591,291,1136.65150969896,1047.61282348774,1021.07324862922,1519.0703125,1317.87109375,1221.0390625,162110.559562798,91671.69189813,11836.4993748454,1423174.3125,1122419.97265625,1050206.1015625,1
2795984,-1151,490,-1346,-600,870,-282,-291,828,-262,949,1617,415,754,1175,323,116,1228,0,-247,1019,59,27,981,80,-48,1000,-155,-258.89453125,1025.8828125,37.46484375,42.75,988.5390625,78.38671875,-56.7421875,1005.37890625,-142.9453125,-243.444292333277,1004.98675777096,0,0,986.007425252236,0,0,1001.82074453367,0,321.929855762478,1034.67638358571,176.905043826483,183.787602445051,989.877158571961,111.165926799762,98.7054092362724,1007.22726418557,152.697055063285,36756.0319699755,18190.7313112745,30009.0026807598,32075.6156862745,2657.69258578431,6237.75182291667,6548.66268382353,3734.60488664216,2894.33425245098,191.718627081396,134.873019211681,173.231067308263,179.096665759792,51.5528135583725,78.9794392415942,80.9238078925079,61.1114137182422,53.7990172071106,16.6537601184484,9.39480988527203,27.408941010408,6.0294308613335,6.22162226188042,4.50356293518881,2.86501841436718,5.63602907848551,2.30691628340757,0.179910531167838,-0.00299116852805091,-4.08819856894042,0.637843742197995,1.29085351064234,-0.428654526224146,-0.379826092531258,0.889363017299367,0.412073209489387,-242,1000,49,45,981,70,-77,990,-155,-256.695652173913,1027.61739130435,57.6217391304348,37.5869565217391,984.939130434783,80.0826086956522,-54.7130434782609,1002.60869565217,-144.073913043478,2100,1127,1761,1354,305,605,407,400,262,1083.13818826438,1010.97009184133,1021.92135526253,1416.4609375,1206.11328125,1225.40234375,47081.1107349007,33064.0733154405,7260.04016357224,1205489.4453125,1025992.53515625,1047565.91015625,1
2797984,-474,862,-316,-445,925,-121,-165,914,-242,383,1205,346,400,1101,232,97,1123,0,-181,1019,29,-36,990,30,-106,990,-184,-200.0625,1017.65234375,43.6015625,-16.30078125,988.60546875,44.78515625,-82.5390625,995.55859375,-170.7890625,-190.026815166574,1016.43668028296,0,0,988.217933777928,0,0,994.848200045175,0,218.747624987107,1018.26526236107,82.7203968952035,90.4820640030387,988.802931974441,71.9866795403844,101.389101978467,995.922199443184,175.258603569126,7856.20784313725,1252.74532781863,4960.94650735294,7952.35231311274,391.996675857843,3188.82817095588,3480.64944852941,726.953416053922,1552.73964460784,88.6352516955712,35.3941425636874,70.4339868767411,89.1759626419179,19.7989059257789,56.4697102078263,58.9970291500293,26.9620736601234,39.4048175304473,18.2125739487194,14.3538843648163,11.1162638158255,10.4476011581342,8.70027512079612,3.65031093360255,3.0783694630684,6.37131379783068,6.25067504843353,2.19567362904317,0.68516175514728,-0.424468486316869,1.14397092872324,1.08488760415919,0.917350968926576,0.917624245996543,0.999431705029569,1.70943327725081,-171,1029,19,-45,990,0,-135,990,-174,-202.995652173913,1017.67391304348,43.4,-21.2652173913043,987.947826086957,41.695652173913,-86.8,994.165217391304,-174.617391304348,857,343,662,845,176,353,262,209,242,1044.21784040342,995.246446638861,1015.99179443501,1283.32421875,1100.20703125,1256.67578125,11716.6044068143,7989.69979480236,3495.14445421402,1091557.33203125,991100.32421875,1032856.35546875,1
2799984,-262,1000,-108,-72,953,-60,-223,942,-242,-40,1068,69,45,1027,60,-48,1038,-155,-171,1029,19,-36,990,10,-145,990,-194,-169.05859375,1024.56640625,20.12890625,-30.90234375,990.9453125,12.0703125,-143.42578125,984.53515625,-193.1875,-164.950845127803,1024.45669453774,0,0,990.834871604877,0,-136.246173817449,984.349186861187,-191.904796646863,170.150565217251,1024.62133821171,27.5867240488971,37.0695608788397,991.000338988338,21.1116821925682,146.505212684566,984.627917905414,193.82849216511,371.859298406863,113.007337622549,357.249984681373,420.84140625,109.487193627451,301.187193627451,896.323881740196,183.379151348039,249.047058823529,19.2836536581339,10.6304909398649,18.9010577662038,20.5144194714352,10.463612838186,17.3547455650451,29.9386686701362,13.5417558443519,15.7812248834978,19.5463451874911,3.85077802158691,17.3517442794528,3.68429434208316,3.89219415082075,4.94911216116301,4.31012268682307,3.7490974463388,2.7168159510188,1.43971795025345,0.165443016591395,-2.65645086672931,0.902207485699618,-0.300980851630241,-0.532433350997509,-0.285320373495888,-0.134080726092748,-0.148623150057624,-171,1029,19,-36,990,10,-145,990,-194,-169.347826086957,1024.47826086957,21.495652173913,-31.9304347826087,991.086956521739,12.5652173913043,-143.104347826087,984.673913043478,-193.013043478261,222,68,177,117,74,120,175,96,87,1038.96659311141,991.861941185564,1014.08781441792,1217.09765625,1040.60546875,1321.1484375,583.311580803959,467.378948800692,948.915324333502,1079561.12890625,983901.52734375,1028525.3984375,1
2801984,-474,921,-306,-163,925,-121,-271,904,-310,202,1127,306,154,1037,191,-97,1028,-116,-171,1019,29,-18,990,30,-155,980,-194,-177.5078125,1021.76953125,41.9453125,-16.91796875,990.04296875,34.234375,-164.85546875,979.80078125,-195.66015625,-179.532451075283,1021.31684860372,0,0,989.819929169035,0,-157.554335105648,979.309746491568,-189.883238426301,187.301436526792,1021.99488402279,69.336081425907,48.0318497848043,990.153793688763,54.7173846917047,168.770936201261,980.041873706807,198.525433273044,3586.815625,462.374126838235,3060.03621323529,2028.7657935049,220.315793504902,1829.14485294118,1311.42608762255,474.356234681373,1133.8801317402,59.8900294289459,21.502886476895,55.3175940658602,45.0418227151711,14.843038553642,42.7685030477006,36.2136174335366,21.7797207209223,33.6731366483759,19.9016677072862,13.0073269732109,17.0798574557392,5.83891225932299,6.2410642550544,5.24623460416417,2.800755317545,4.07965355538322,4.14968431146734,1.09888202360281,0.0466072567713719,-1.1704445378378,0.252806130658467,-0.334865578049109,0.0941176703734492,-0.683644195432078,-0.750046737385,-0.48071102693397,-171,1029,29,-36,990,10,-145,980,-194,-177.847826086957,1022.22608695652,42.3478260869565,-17.4521739130435,990.15652173913,34.1086956521739,-163.482608695652,980.84347826087,-194.539130434783,676,206,612,317,112,312,174,124,194,1041.13448204449,992.727732738616,1013.93311527167,1254.23828125,1067.0546875,1340.31640625,5671.59672745113,2389.58966069325,1798.65500172251,1084362.86328125,985705.5859375,1028378.05078125,1
