TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1870937,-292,549,-207,-954,768,-70,-184,761,-349,1828,1509,792,690,1129,484,174,1247,-106,202,970,336,-218,935,242,-19,990,-223,244.625,973.40625,328.619318181818,-212.133522727273,942.014204545455,240.451704545455,-21.8409090909091,988.383522727273,-224.721590909091,198.321084932864,959.055222251948,418.510047470175,0,939.313841585032,241.980561973793,0,985.100950434219,-214.324728899941,373.753306461507,980.03394682624,343.592914521081,289.145218508561,943.358038713057,253.422487925527,73.5028988296627,990.023477396094,229.291014473271,80077.6367521368,12983.6948896011,10094.1110787361,38714.309756216,2540.8459515022,6424.18569509195,4939.68401968401,3253.74138014764,2080.48637011137,282.979922878173,113.946017436333,100.469453460921,196.759522657014,50.4068046150736,80.1510180539957,70.2828856812525,57.0415758911659,45.612348877375,13.798387824453,6.65309213011868,13.2706621498335,6.4533391816281,3.69577190660501,3.80823314239788,2.53488347873002,5.49015801138059,2.62778487314156,2.93914405262519,0.0302288359940446,-1.37521834527477,0.349908345925942,0.0723498872718578,-0.259839218641631,-0.101404519234939,0.251195471249982,0.190999106957707,181,980,366,-254,925,272,48,990,-242,208.914556962025,974.21835443038,332.525316455696,-213.436708860759,941.920886075949,241.591772151899,-21.2879746835443,987.496835443038,-225.310126582278,2120,960,999,1644,361,554,358,486,243,1085.986392698,1015.99808470098,1017.34027582109,1570.11079545455,1427.15056818182,1272.56534090909,82092.3310812213,38974.8679480425,5089.1875049498,1218214.16193182,1037752.30397727,1038123.53125,1
1872937,-292,549,-188,-863,768,-70,-184,876,-359,1636,1509,683,372,1129,454,174,1142,-116,191,980,326,-227,935,212,-19,990,-242,213.632302405498,973.742268041237,318.927835051546,-219.226804123711,941.735395189003,219.257731958763,-19.2027491408935,986.766323024055,-237.309278350515,189.920604653566,963.686244671159,493.93386629062,0,939.505897266598,213.308432036376,0,984.46215124356,-230.011886885282,307.241283335373,978.301528019396,330.210762644592,266.439376933583,942.848916336971,229.336365160172,66.6710136039855,987.916957081589,240.718162332999,48926.5781253699,8930.56437966582,7349.43960184856,23008.617348027,2105.76077734329,4536.80575897618,4090.33461310582,2279.97279298495,1635.15918947743,221.193530930201,94.5016633698361,85.728872626721,151.68591677551,45.8885691359328,67.3558145892111,63.9557238494399,47.7490606502887,40.4371016453631,19.1825389832549,9.72552140654445,13.9847666779302,5.54669449608681,4.11321645589525,4.15921379522547,3.09080195857656,3.46333412687603,2.92236697993644,3.34005924236349,-0.134801914706757,-1.56118815482567,0.00426464594203314,0.140942285093521,-0.304413506709753,-0.149967876671404,0.101545162669591,0.000770678170686603,191,980,326,-254,935,202,-29,990,-242,190.467432950192,976.04214559387,322.390804597701,-219.582375478927,941.429118773946,220.111111111111,-18.2068965517241,986.352490421456,-237.337164750958,1928,960,871,1235,361,524,358,266,243,1066.04472714031,1004.46154392206,1017.93276698427,1525.18900343643,1396.50859106529,1276.13745704467,51384.9609393448,23225.631510697,4108.04930739097,1160510.23367698,1012549.18900344,1038370.17182131,1
1873984,-252,549,-188,-863,824,-70,-184,866,-359,1636,1509,554,372,1074,363,174,1142,-116,181,980,316,-236,944,202,0,980,-242,197.625,981.505681818182,311.073863636364,-235.082386363636,943.394886363636,202.738636363636,-4.21590909090909,983.528409090909,-243.974431818182,172.937726488484,976.573291932333,381.781478852778,-196.129894109287,941.179339433334,193.420042856433,0,981.205361010769,-237.569074520428,251.722746109864,983.856682444607,317.520364414917,263.5791184911,944.498750239801,211.965490866277,56.468867126457,984.688033199994,246.964670136144,24377.9558404558,4633.73216135715,4063.77800440301,14250.7082928645,2089.9148455711,3837.31610981611,3179.99313649314,2288.89377751878,1472.20732161357,156.134415938498,68.0715223963527,63.7477686229331,119.376330538614,45.7155864620711,61.9460742082669,56.3914278635781,47.8423847390447,38.3693539379226,43.6872930668694,19.0513371457269,17.2721414660863,6.90647248376662,2.82868094907436,3.76920546953797,3.51376190349324,3.16738259017165,3.0664374362447,5.58500144964384,0.560629775931506,-1.87262599415958,0.150876417121554,0.0283051812227801,-0.325479569895828,-0.266694274443612,0.0806541694536854,0.0245813843563035,191,970,306,-172,925,191,-29,990,-242,181.446202531646,982.344936708861,313.075949367089,-236.256329113924,943.376582278481,203.48417721519,-2.81645569620253,983.237341772152,-244.022151898734,1888,960,742,1235,250,433,358,276,243,1058.01574204341,1001.80458482792,1015.67456872106,1494.80681818182,1387.07386363636,1272.11647727273,25388.9498384598,14303.7366436836,3187.91367008692,1132157.49431818,1006481.21022727,1033790.80397727,3
1875984,60,892,198,-481,824,30,-116,866,-359,313,1088,415,-18,1046,353,106,1104,-155,181,980,306,-236,944,191,9,980,-252,174.417391304348,983.691304347826,304.160869565217,-242.534782608696,944.308695652174,185.939130434783,4.71304347826087,979.2,-253.878260869565,162.362986172842,982.211746793377,298.786344695093,-185.873962411434,942.074248610497,166.902231111749,0,976.753688206464,-248.810638715739,179.328142266337,984.434105816967,306.761081086837,260.900105820966,945.419398537197,193.053473105927,42.7961802440155,980.414122793992,256.369061417664,1744.74205430036,1468.31040440478,1595.46309094361,9286.11887222327,2108.09206379343,2708.05741408772,1817.20113916841,2389.60174672489,1276.47419783558,41.7701095797026,38.3185386517386,39.9432483774619,96.3645104393898,45.9139637125072,52.0389989727677,42.6286422393255,48.8835529265712,35.7277790778489,3.27849531274093,2.75513986661761,3.43097786935285,2.46987897694201,2.61364385711313,2.89529060111388,2.34853820716534,2.52729407458736,2.86472008901048,-0.125175770852249,0.181935194670618,0.10864821963733,-0.112648834452539,-0.0290097603546657,-0.0618148853344996,-0.125819196927452,-0.0600460104431392,-0.176770431400188,191,980,306,-300,925,191,9,971,-262,174.706730769231,983.360576923077,303.730769230769,-242.230769230769,944.471153846154,185.995192307692,5.21153846153846,979.245192307692,-253.466346153846,253,196,217,463,222,323,222,238,204,1046.11256022635,998.444025708249,1013.13371515258,1462.26956521739,1372.78260869565,1268.7652173913,2475.75959675049,9837.95952474315,2447.47936628572,1095371.45217391,999156.347826087,1028768.46086957,3
1876078,60,823,168,-481,796,-30,-116,838,-359,333,1147,465,127,1111,333,116,1152,-155,191,980,306,-236,944,191,19,980,-252,186.099431818182,980.883522727273,306.846590909091,-238.159090909091,945.127840909091,187.190340909091,12.8664772727273,979.502840909091,-254.5625,172.774884073627,978.914791061731,301.708569116751,0,942.578495028807,169.781444797171,0,976.853051345987,-249.918849718951,191.722003704701,981.865257315243,309.30969696465,259.913020853306,946.387760177421,195.795891810834,48.0067170962943,980.821708789023,256.851179497177,2130.38039853665,1932.38810379435,1521.9820966071,10865.8948458948,2389.94657310282,3305.19728535354,2145.1929470992,2592.77492068117,1173.79665242165,46.156044008739,43.9589365635061,39.012588950326,104.239603058985,48.8870798177067,57.4908452308151,46.3162276864081,50.9192981165409,34.26071587725,3.16447422426542,3.46242288444759,4.33844989853812,2.8418479507719,2.89582531976384,2.95466787646201,2.40726880464575,2.82244752296775,3.02567585862002,0.0294558445798225,0.0626483894965148,0.141040484943638,0.136929075263212,-0.113919695223695,-0.128971881721785,-0.0651452393882134,0.018570060067428,-0.196575834885285,191,980,306,-300,953,202,19,990,-262,186.069620253165,980.95253164557,306.518987341772,-239.462025316456,945.518987341772,187.427215189873,12.9683544303797,979.26582278481,-254.155063291139,273,324,297,608,315,363,232,314,204,1046.53199252307,999.518208413252,1013.7971946885,1473.82954545455,1371.625,1273.69886363636,3236.77395797667,11588.695872629,2607.586798431,1096489.19886364,1001540.60227273,1030288.39772727,2
1878078,70,823,168,-481,759,-30,-126,838,-359,333,1147,465,127,1111,353,145,1152,-155,191,980,316,-236,953,191,29,980,-242,184.974431818182,979.701704545455,314.872159090909,-239.747159090909,944.8125,192.215909090909,27.3494318181818,982.982954545455,-243.693181818182,173.148356234383,977.762741348611,310.631255632471,0,941.628712721268,169.591585211389,0,980.237682808987,-238.726470117854,190.405988196036,980.670418004948,316.954815570984,261.367551848141,946.36644233712,202.545196976334,60.6080693322417,984.349589138109,246.150683710018,2044.708746115,1904.44922785548,1319.62748478373,10865.1638095701,2947.15562678063,4089.21820771821,2933.68096833722,2696.28460890961,1207.22183372183,45.2184558130306,43.6399957361991,36.3266773154899,104.236096480874,54.2877115633053,63.9469952985925,54.1634652541473,51.9257605520575,34.7450979811805,2.96604171939262,3.55730565367525,4.27366270114759,2.76359492832939,3.13000866062786,2.69045963851513,2.53684620714352,2.71690889096619,2.93682046730011,0.202823469510792,0.107322152399357,0.279790321548871,0.174813198374502,-0.280807460067533,-0.0584765419760558,-0.243795541274778,0.0201360802191472,-0.224768055408318,191,970,297,-163,953,232,48,990,-233,184.392405063291,979.481012658228,314.354430379747,-241.20253164557,945.53164556962,192.398734177215,28.1392405063291,982.898734177215,-243.291139240506,263,324,297,608,352,383,271,314,204,1047.44547679142,1000.89289772856,1015.226475427,1479.54829545455,1377.92329545455,1276.98011363636,3038.21513028628,11875.196600673,3007.54951440214,1098429.26420455,1004946.99715909,1033207.61079545,2
1880078,-404,735,-594,-681,740,-131,-174,838,-378,444,1421,554,127,1148,353,174,1152,-116,171,980,316,-245,944,186,29,990,-233,170.701704545455,982.582386363636,312.508522727273,-251.315340909091,941.40625,185.210227272727,24.7301136363636,984.272727272727,-235.318181818182,182.828287227475,979.271472080733,0,0,937.057881825408,0,0,981.480256732467,-227.805017080714,190.967966435592,984.319903941526,322.398808120118,278.356698688114,943.537078630193,199.154377077409,70.5159354975236,985.668453962266,238.795117107837,7350.57458398083,3427.2638484201,6297.30477046102,14363.8575417638,4027.93420584046,5374.90724553224,4373.34290824916,2757.33281533281,1653.15773115773,85.7354919737493,58.5428377209382,79.3555591654486,119.849311811807,63.4660082708883,73.3137589101271,66.1312551540432,52.5103115143379,40.6590424279487,20.0445853713711,16.4150297621717,57.1566726797063,3.88673137803851,3.47199562105839,3.42423209552859,2.68823758709683,2.73859428882787,3.14026293801413,-3.017706986185,1.53481171003567,-5.58544869113586,-0.166545065633395,-0.114760777497919,-0.295183112264868,-0.348620978070707,0.0974989202376769,-0.0123839313168044,191,960,316,-218,953,191,9,990,-233,176.917721518987,981.246835443038,318.20253164557,-250.95253164557,941.686708860759,186.522151898734,26.4525316455696,983.882911392405,-235.490506329114,848,686,1148,808,408,484,348,314,262,1051.8880903077,1001.50657052287,1015.40745059607,1483.09943181818,1380.86363636364,1277.80965909091,8372.09456335933,14629.7484113853,4521.78861712904,1109295.42897727,1007407.13636364,1033537.90625,2
1882078,-404,735,-594,-681,740,-131,-174,857,-378,444,1421,554,100,1185,424,194,1133,-106,161,990,316,-254,944,181,19,990,-223,151.960227272727,986.536931818182,309.880681818182,-266.176136363636,940.346590909091,183.190340909091,17.9772727272727,986.741477272727,-225.840909090909,162.691022934581,983.786854832838,0,0,935.424731482504,0,0,984.026137536314,-215.40218816222,173.642854471731,987.991714459645,320.196264386817,289.429984467904,942.777891875436,197.750064647731,74.2799908821652,988.094572155281,230.717630448997,7080.04399766901,2880.69378885004,6518.12817275318,12956.7894004144,4591.48637011137,5562.18873834499,5209.13338513338,2679.75348840973,2232.85211085211,84.1429973180716,53.6720950667108,80.7349253591851,113.827893771318,67.7605074516961,74.580082718813,72.1743263573231,51.7663354740292,47.2530645657201,18.9850302401001,21.8177368602234,52.7275729467975,3.98434858383011,3.5549608154136,3.45953206145565,2.49228977927133,2.57767160669975,2.97090908275998,-2.83749503517849,1.92230479402279,-5.28408067924707,-0.332200887021101,0.0311695859834173,-0.221992468620258,-0.175265374906937,0.0308169063916935,-0.161095271477793,151,990,316,-218,953,161,9,1000,-233,158.645569620253,985.158227848101,316.338607594937,-264.158227848101,940.189873417722,184.079113924051,18.9873417721519,986.490506329114,-225.427215189873,848,686,1148,781,445,555,368,276,272,1051.77596475674,1003.45318267535,1016.20514030212,1466.19602272727,1391.65056818182,1273.73011363636,8018.04716669846,13352.4452618309,5671.10705753631,1108805.11647727,1011704.95738636,1035079.02556818,2
1884078,-373,735,-594,-718,740,-131,-184,857,-359,444,1421,554,100,1185,424,194,1142,-106,161,990,316,-254,944,181,19,990,-228,153.607954545455,987.698863636364,306.886363636364,-264.318181818182,941.931818181818,185.647727272727,11.6647727272727,987.707386363636,-228.59375,162.042905855949,984.301145972268,0,0,937.606232929106,0,0,984.974422445589,-217.441933593544,171.64504865353,989.554189682496,319.591749523727,291.185800571638,944.123309670742,199.203927033215,70.7966437956438,989.075706324298,233.74877855782,5883.33304195805,3678.90051152551,7982.32323232324,14967.5907795908,4145.04946904947,5231.98951048951,4889.98986661486,2712.5779509842,2390.17922008547,76.7028880939828,60.6539406100339,89.3438483182991,122.342105505794,64.3820585959277,72.3324927711572,69.9284624928567,52.0824149880187,48.8894591919922,18.1439268300626,20.3085889891921,39.6674858420955,4.47802762091512,4.32268875362582,3.59945675342837,2.6732528376439,2.96481223458432,2.82400771662755,-2.42698695000429,2.30604629279644,-4.64279682084465,-0.330479662795032,0.419695886562381,-0.258703004905161,-0.0992099750814335,0.139873899556322,-0.106277492338963,161,990,316,-254,935,181,-9,1000,-252,158.46835443038,985.158227848101,314.699367088608,-262.651898734177,940.139240506329,186.53164556962,12.1044303797468,987.088607594937,-228.243670886076,817,686,1148,818,445,555,378,285,253,1052.48749565212,1005.52367257441,1017.5353186103,1464.08522727273,1395.11363636364,1274.1875,10203.1426043873,15100.6942149495,5460.62766528415,1110818.40340909,1015840.19886364,1037921.40909091,2
1886078,-383,774,-257,-718,750,20,-184,809,-359,383,1401,485,136,1185,424,194,1200,-106,161,985,316,-254,944,191,19,980,-233,160.448863636364,986.053977272727,307.338068181818,-254.943181818182,942.715909090909,189.860795454545,14.5568181818182,984.215909090909,-235.75,173.325264955142,983.333889048995,289.549331972071,-221.267672155146,938.556347142562,147.076800793103,0,980.853544678597,-226.043471288901,173.606006389599,987.492780468431,312.685649400335,283.418288288465,944.809318183978,203.313817835206,70.3752523005327,985.896082367342,240.142594949523,4407.72957135457,2847.63525479151,3325.07341847967,15373.5751100751,3962.61991711991,5304.4563503626,4754.28166278166,3319.56008806009,2096.35897435897,66.3907340775396,53.3632387959305,57.6634495887964,123.99022183251,62.9493440563118,72.8316988018445,68.9512992102517,57.6156236455016,45.7860128681126,25.4013643495569,15.4044855868555,30.7624537645603,4.43778654091779,3.88706109274824,2.5611705420826,2.71085061471683,3.60422766905537,3.03386347219585,-2.7854070985103,1.63720564865627,-3.34600312434747,-0.256688356968789,0.292381060848733,-0.0784742634820668,-0.211979712970237,0.1559311643573,0.00110931226340974,181,990,297,-218,953,161,19,961,-242,163.26582278481,984.075949367089,310.981012658228,-253.813291139241,941.655063291139,190.113924050633,15.5696202531646,983.886075949367,-235.930379746835,766,627,742,854,435,404,378,391,253,1049.25642592354,1004.88158951482,1015.66041823464,1460.61931818182,1390.65056818182,1277.47727272727,6279.10689987261,15962.7021464972,5453.98852504369,1103053.35227273,1014327.08238636,1034612.22727273,2
1888078,-383,774,-257,-718,796,20,-184,809,-359,383,1401,504,136,1175,343,165,1200,-97,161,980,306,-245,944,191,9,980,-237.5,159.923295454545,985.769886363636,304.681818181818,-255.994318181818,939.855113636364,187.096590909091,9.84943181818182,983.673295454545,-238.323863636364,171.629018837392,982.599502119574,281.060929654642,-259.309265073652,936.10173271016,154.128303894268,0,980.137125914519,-229.266161959874,178.755459230048,987.463795366236,311.179829622095,285.843886190919,941.76345255493,198.423330739654,64.1300835305581,985.451833090237,242.461489444481,6396.22486888112,3352.00102790728,4013.27738927739,16219.7150673401,3600.9960421523,4379.12454674955,4027.09692275317,3512.14082329708,1994.97743460244,79.9764019500822,57.8964681816367,63.3504332209132,127.356645163651,60.0082997772166,66.1749540744045,63.4594116168214,59.263317687226,44.6651702627723,19.0532177484722,13.2948591932948,22.3989373368311,4.25165506720142,3.48397102505065,2.51397918746631,2.93976441088087,3.60505404043568,3.10727893865571,-2.64620285278394,1.67722551676703,-2.54086196689679,-0.243105646790306,0.418394040034866,-0.100681206975582,-0.291965297507047,0.265758555773913,-0.0322422551013231,161,990,297,-263,944,171,19,961,-242,164.237341772152,982.981012658228,307.768987341772,-254.889240506329,938.177215189873,187.227848101266,11.126582278481,982.949367088608,-238.329113924051,766,627,761,854,379,323,349,391,262,1049.47068772988,1001.85053369947,1015.23936012578,1461.28409090909,1386.28125,1273,7905.97362842257,16734.1606286375,4804.04415787225,1103871.14772727,1007996.94602273,1034015.55681818,2
1890078,-656,333,-376,-1036,638,-40,-291,819,-359,1262,1588,504,490,1120,434,155,1161,-97,171,980,316,-245,944,202,19,980,-233,170.838068181818,983.03125,305.088068181818,-257.559659090909,936.25,189.255681818182,13.1676136363636,983.303977272727,-235.039772727273,161.629874883126,967.850375114554,278.605685456943,-288.42279239038,931.070899367469,0,0,979.571882510159,-224.275946787179,219.307749987422,988.704792955732,314.073072526703,299.257893683388,938.667342929229,203.634043970148,67.4545090817104,985.154364634848,239.737628839985,18964.1190025253,11218.6001602564,5579.01501392126,23284.4579691142,4545.23076923077,5665.20509583009,4389.1940478503,3652.78767644393,2236.79043641544,137.710271957197,105.917893484795,74.6928042981468,152.592457117363,67.418326657006,75.267556728182,66.2509928065255,60.4382964389627,47.2947189061891,26.7667379557767,16.7005444639367,23.4149185510234,7.14277326678812,5.3228749179091,2.91422549290445,4.74155222711925,2.96634471148917,2.97973714473749,0.848909734845502,-0.358689918993324,-2.78142632070774,-0.179297682657536,-0.567083401457916,-0.250831641360119,-0.764207177440619,0.000107953150920547,0.114623302076851,161,970,316,-236,916,212,58,1000,-233,171.050632911392,983.110759493671,310.161392405063,-256.955696202532,937,190.674050632911,15.626582278481,983.594936708861,-235.436708860759,1918,1255,880,1526,482,474,446,342,262,1054.555953445,1003.15068137638,1014.43123032656,1479.49715909091,1392.30397727273,1271.04545454545,24855.6159557944,23421.4218389114,5124.285852916,1124274.95170455,1012118.49147727,1032553.36363636,2
