TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2448484,-2666,176,-2059,-2509,601,-1101,-504,771,-417,2535,2137,811,1718,1814,676,310,1523,135,-323,1029,69,0,1000,121,-38,990,-116,-386.708333333333,1076.49305555556,19.71875,73.0798611111111,1027.08680555556,100.079861111111,-61.5208333333333,1008.92708333333,-116.847222222222,0,821.932147512706,0,0,998.581050253446,0,0,990.440507311734,0,643.707776393053,1161.92628913752,395.472743652735,540.804387386666,1042.55498289592,220.059595779063,152.85396080355,1018.80858216023,146.68278793975,265739.071428571,191901.728174603,156553.450239547,288129.167816009,32125.1318113627,38544.0807079946,19647.7417247387,20106.8831663763,7889.9626403407,515.498856864466,438.065894785936,395.668358906227,536.776646116435,179.234850995454,196.326464614414,140.17040245622,141.798741765843,88.8254616669156,10.1050473200893,2.79031061931851,13.0844795069665,5.35194200435013,4.87863774104953,9.80385331668645,3.88167074921223,3.01495168685525,3.54578023104292,-0.936353092401647,0.130538464890447,-2.79960674273813,-0.00872729103015883,0.987285903192254,-1.37727498503039,-0.624213866020409,0.718817495586903,-0.533766445485415,-333,980,69,-18,990,171,-29,876,-116,-353.523076923077,1072.83076923077,68.15,71.05,1017.14615384615,107.523076923077,-55.9615384615385,1002.25769230769,-113.938461538462,5201,1961,2870,4227,1213,1777,814,752,552,1261.27085409794,1161.56768702881,1031.03758381977,1743.85763888889,1575.44097222222,1243.45486111111,369101.220798012,293751.366357336,23371.4235030261,1920831.09375,1427816.50347222,1082851.10069444,1
2452984,-2060,313,-3514,-1527,685,-737,-378,704,-320,1555,3411,801,2427,1583,727,378,1533,38,-363,990,99,36,990,151,-29,995,-135,-349.177083333333,1034.11805555556,4.24652777777778,63.6944444444444,1004.22222222222,104.524305555556,-37.3680555555556,1010.52083333333,-123.965277777778,-383.637905071713,901.751548693231,0,0,985.098637383743,0,0,994.671226628684,0,545.19526636997,1095.4795690067,409.079967902229,462.013828556871,1014.06280966439,211.257568897937,135.830010184299,1018.80666509075,145.532141352578,175924.09048345,131130.64803523,167911.412879888,210129.411536973,19930.3128145567,33821.8670030004,17112.839672861,16873.2539198606,5832.46568912118,419.433058405569,362.119659829773,409.769951167589,458.39874731174,141.174759835307,183.907223901076,130.816052810276,129.897089728218,76.3705813066863,6.94919954728314,9.05593467725214,27.9733091524416,8.07203931724784,3.64019662620871,6.72113021071767,2.84757716612846,3.60257019199642,2.47379615675099,0.347818015996027,1.19937351595743,-4.13662131531669,0.930307308189472,0.545262078990083,-0.992935480531379,-0.308146302249244,0.64247002731397,-0.0919211921476475,-343,980,128,-18,990,151,97,1066,-174,-353.830769230769,1020.15769230769,55.0038461538462,49.7730769230769,999.773076923077,113.557692307692,-34.2615384615385,1006.24230769231,-122.980769230769,3615,3098,4315,3954,898,1464,756,829,358,1197.99250856129,1107.35122540251,1030.62911408352,1709.24305555556,1481.31597222222,1243.97222222222,299193.479575698,211050.791177708,20956.5997302165,1664659.78472222,1286409.92013889,1077596.41666667,1
2457484,-2121,294,-2148,-1663,537,-616,-475,771,-378,1989,2127,970,1845,1574,727,242,1666,48,-297.5,1029,89,0,1009,121,-67,961,-126,-347.659722222222,1108.93402777778,23.6423611111111,71.3958333333333,1011.1875,110.152777777778,-54.3645833333333,1004.57291666667,-130.21875,0,929.075630910285,0,0,980.464802929161,0,0,984.498708178426,0,606.949396115067,1182.38111482485,392.888815732616,526.175502776614,1026.6233993859,206.602543815683,145.118856937646,1015.99087683185,158.055227250196,248382.727013163,168876.80051055,154338.558059911,272710.205139373,31565.0448606272,30657.4260549748,18167.0547691638,23151.1026785714,8052.49205139373,498.3801029467,410.946225813731,392.859463497968,522.216626640107,177.665542130789,175.092621360738,134.785217175934,152.154864130502,89.7356788094553,6.47354154266444,2.75903894204069,13.6167822199318,3.99104994042738,4.0414996005036,5.09105452408918,3.05446136927477,4.97948311140158,2.68088846522491,-0.320990460368661,0.293755324836501,-2.72362804090875,0.321244849261419,0.551601634715842,-0.552028442155681,-0.491368634925219,1.2424319216095,-0.481026552095511,-353,1009,108,0,1018,121,-116,933,-29,-333.969230769231,1103.08076923077,67.3923076923077,64.3307692307692,1005.10384615385,115.957692307692,-49.6384615384615,992.557692307692,-127.192307692308,4110,1833,3118,3508,1037,1343,717,895,426,1279.09659151161,1145.83673590375,1027.85178769867,1786.96527777778,1554.27777777778,1252.08680555556,355153.498044813,277842.977846957,23984.8184507414,1920774.29166667,1373500.875,1078278.39930556,1
2461984,-2191,235,-2396,-1527,500,-696,-524,780,-407,1898,2274,623,1963,1694,585,262,1657,48,-303,1019,99,-18,1018,131,-48,971,-126,-342.298611111111,1099.9375,41.5590277777778,72.3263888888889,1029.76736111111,106.017361111111,-61.6006944444444,1003.35416666667,-131.229166666667,-448.274157172196,874.310601743638,0,0,997.411430866009,172.936458570475,0,982.219267755389,0,628.352055423992,1192.31285510324,401.420615335917,538.153033532284,1046.00560832095,203.060823195088,146.195823298752,1015.09414930067,158.130440178705,278625.415747193,212485.236498258,159966.797897309,285368.443621758,33824.3603247193,30098.5258299458,17639.8225779133,23779.1145470383,7811.2643728223,527.849804155684,460.961209320543,399.958495218328,534.198880213875,183.914002524874,173.489267189489,132.81499379932,154.204781206804,88.3813576090699,6.46382934607831,2.65234442226131,17.2847060245559,4.13372221012919,4.15934755201964,5.64649346921054,4.11708379520578,4.06996399463238,2.96620152771018,-0.551922638270947,0.359606184629586,-3.32032466408336,0.618124961665486,0.5802437719383,-0.820865845443945,-0.833983003007533,1.01952539404508,-0.519578616764288,-353,1009,69,9,1064,131,-48,885,-145,-323.411538461538,1089.11923076923,91.8538461538461,56.9653846153846,1023.86923076923,111.565384615385,-54.4153846153846,992.85,-128.334615384615,4089,2039,3019,3490,1194,1281,786,877,455,1278.33098114491,1164.37616610128,1026.71543405344,1777.06597222222,1583.64583333333,1245.19791666667,395366.294053261,290642.041126027,23973.9937108965,1977574.76041667,1424970.11805556,1076794.58680556,1
2466484,-1888,294,-2603,-1490,638,-959,-456,752,-466,1898,2421,1198,1872,1611,686,291,1647,77,-348,1000,79,40.5,985.5,146,-48,990,-111,-348.086805555556,1040.66319444444,9.59027777777778,61.4965277777778,999.253472222222,113.413194444444,-52.4756944444444,1010.29513888889,-108.697916666667,-424.282590190876,912.915152947118,0,0,981.536256862461,0,0,994.935287994318,0,538.215296011839,1094.76475942196,406.481173542446,430.311018818559,1008.59504007362,212.846049933331,125.015846217812,1018.79534493494,135.09720009024,169098.42797861,115932.537734708,165710.354190863,182017.756085464,18821.8066081107,32553.9227521293,12920.1248427216,17307.7836696671,6458.44152874563,411.215792472286,340.488674899339,407.075366720787,426.63539009963,137.192589479573,180.427056596646,113.66672706963,131.559050124524,80.3644294992855,8.55068295826031,5.38196052065771,15.7329560016135,6.2770867982512,6.03810953545652,9.52931399806525,5.1223093568537,6.39492660723255,3.69520500942044,0.289092022686894,0.822394201524584,-2.98441692766583,0.463574202982395,0.95537821815431,-1.6276962840937,-0.810109185740616,1.26279291368029,-0.368195895323866,-383,1000,69,27,972,151,-87,942,-48,-346.838461538462,1027.74615384615,56.0423076923077,51.8923076923077,993.334615384615,124.234615384615,-46.8115384615385,1001.78076923077,-107.226923076923,3786,2127,3801,3362,973,1645,747,895,543,1197.6504850071,1095.72952529873,1027.20248578925,1696.46527777778,1464.42013888889,1213.80902777778,236729.290762626,187919.811555995,17440.541011667,1653412.52777778,1247734.96875,1071824.17013889,1
2470984,-2828,303,-2742,-1718,527,-656,-611,761,-485,2383,2215,673,1927,1796,656,242,1704,48,-323,1039,59,-36,1027,106,-58,971,-135,-381.239583333333,1123.69444444444,-27.7291666666667,88.4513888888889,1032.96527777778,86.6840277777778,-60.2951388888889,1008.65625,-140.645833333333,0,923.334057604188,0,0,993.640787882316,0,0,984.987612451051,0,684.263358473914,1209.5737139358,466.571493271217,567.089872604961,1052.97817390591,189.671106055251,156.009893293841,1021.68100350191,169.411583789959,323997.715918989,201077.550909795,217675.870644599,314860.541182733,41891.2252710027,28560.1750750097,20775.720951897,26536.7838632404,8950.11106271777,569.207972466118,448.416715689541,466.557467676383,561.124354472993,204.673460104144,168.997559375896,144.13785398672,162.901147519716,94.6050266250043,7.75874547538487,2.61659922481544,13.4459137788187,4.08537378865279,4.56236232022179,5.8477257648729,4.267483203135,4.0619189806894,3.09940962377242,-0.227801293092452,0.359912361552097,-2.95822433180156,0.5125745520288,0.707710944757511,-0.607505425310221,-0.831836960556726,0.947260292540663,-0.527152479312674,-333,1009,59,-81,1138,161,-48,866,-135,-363.284615384615,1111.73846153846,33.5961538461538,75.4269230769231,1024.28076923077,90.9730769230769,-52.6730769230769,998.919230769231,-137.273076923077,5211,1912,3415,3645,1269,1312,853,943,533,1326.28219044701,1175.65266708958,1034.77035523314,1862.47569444444,1589.09375,1268.70833333333,487866.431228396,322700.450587201,26680.9837367865,2148973.87152778,1466329.08680556,1096871.44444444,1
2475484,-2777,274,-2376,-1927,462,-646,-563,733,-466,2131,2470,811,1800,1833,808,330,1647,87,-303,1029,84,-9,1027,121,-58,971,-106,-373.565972222222,1139.71527777778,42.9270833333333,67.6666666666667,1035.03472222222,105.756944444444,-70.7638888888889,1003.69097222222,-124.59375,0,923.226399583967,0,0,983.40303486978,0,0,980.28983842104,0,660.046733930426,1231.23799486533,410.632350263996,584.355865699813,1059.61813745435,222.335472878261,164.464682970066,1016.356699674,165.55421443342,297141.898071525,217752.169521874,167357.294316202,338066.843205575,51673.1416473093,38381.8013453349,22117.902245451,25674.520893825,11926.0051175958,545.107235387245,466.639228442995,409.093258702954,581.435158212483,227.317270895349,195.912739109367,148.720887051722,160.232708564216,109.206250359564,7.78113928271554,2.96783401119333,14.4552730168286,4.15747141306718,4.41055770559329,5.61844426182596,3.886026565545,3.46216871202199,3.31297288506692,-1.24611989744225,0.537113427052954,-2.77258307856607,0.345501864580831,0.521362924607256,-0.453010763765279,-0.607642812057626,0.805163653052834,-0.852438373338076,-373,1009,69,45,953,141,-87,876,-135,-335.746153846154,1128.04230769231,86.9692307692308,60.55,1028.98846153846,110.811538461538,-65.2038461538462,994.880769230769,-118.784615384615,4908,2196,3187,3727,1371,1454,893,914,553,1325.93815913473,1193.01061845182,1030.25694402279,1830.68055555556,1620.125,1254.38888888889,415242.19078569,345854.546438594,25772.8774129163,2120227.61805556,1513695.4375,1087437.77083333,1
2479984,-1979,166,-2495,-2018,629,-1040,-524,742,-359,1545,2735,980,2300,1712,555,262,1533,38,-313,1009,79,36,990,121,-58,990,-126,-326.409722222222,1030.13888888889,23.4618055555556,45.6284722222222,1001.17708333333,96.5034722222222,-53.3888888888889,1007.35069444444,-123.420138888889,0,841.189412342802,0,0,980.061991175663,0,0,992.602103264456,0,506.104862597115,1100.54010414584,360.658709670391,469.43666372579,1012.68167265873,194.933580212452,123.244816208319,1015.50734617672,149.731669718422,150120.075445219,150525.046844754,129975.55254307,219049.412008807,23249.3448388501,28786.1323920828,12381.9039876113,16557.2389542199,7212.08419231514,387.453320343521,387.975575062083,360.521223429453,468.027148794605,152.477358446591,169.664764733526,111.274004096246,128.674935221355,84.9239906758693,7.38517476081394,4.97905639156036,19.4231669178377,8.10017963326249,6.74096201485473,13.8869376722528,6.0162122110665,5.58229468996145,2.47874641059479,-0.303249758004736,0.70301638347857,-3.28806268474428,0.264733098975191,1.21825262401339,-1.89634028397754,-1.04022457227058,1.22195767919386,-0.320770612001794,-363,1029,39,109,953,161,-58,990,-135,-317.392307692308,1017,62.85,37.4,992.415384615385,103.680769230769,-46.6653846153846,998.45,-121.069230769231,3524,2569,3475,4318,1083,1595,786,791,397,1174.60198660234,1103.02679803583,1026.31556720118,1636.06597222222,1455.48958333333,1222.61805555556,231913.879202638,227106.295605766,16967.2203703458,1597405.35763889,1283894.05208333,1068864.02777778,1
2484484,-1969,245,-2188,-1681,537,-494,-572,733,-417,2161,2382,881,2254,1666,595,252,1657,38,-303,1019,69,0,1037,111,-77,971,-126,-351.506944444444,1111.98958333333,9.01041666666667,77.2881944444444,1032.46527777778,95.9409722222222,-71.7881944444444,1006.81597222222,-133.690972222222,-364.232953213088,939.646839019968,0,0,1000.45464594298,0,0,986.390249258462,0,616.156382341366,1184.48505132212,415.078761769646,487.687232563613,1048.09843685282,184.953081512883,148.287715363673,1018.02164999626,162.586205766527,256983.860578784,167064.086999129,172809.222887631,232673.265086624,32639.1137727449,25090.0905802361,16894.3626475997,22768.7360506194,8590.82751403407,506.935755869306,408.734739163591,415.703287078212,482.362172114091,180.662983958377,158.398518238764,129.978316066949,150.893127910516,92.6867170312665,7.74682316751835,3.04243839256223,13.1279131639264,5.08437624754772,4.59347724536224,5.44703759670032,4.02907838043241,3.94708777133598,3.00829147122534,-0.532842423717084,0.412825676808435,-2.82203833090316,0.588560978806226,0.495058912749228,-0.819039619646238,-0.55544414081461,0.948308853087856,-0.451203928508024,-363,990,89,-54,962,151,-106,895,-184,-328.065384615385,1102.48461538462,61.3461538461538,65.5846153846154,1027.68461538462,101.730769230769,-67.3769230769231,998.069230769231,-130.169230769231,4130,2137,3069,3935,1129,1089,824,924,455,1283.51655842392,1144.85747927693,1030.76567067264,1786.52083333333,1522.19444444444,1258.51736111111,389134.261995356,236044.579978103,22840.9467922114,1954943.90277778,1370556.8125,1084791.60069444,1
2488984,-2272,264,-2277,-1745,500,-646,-553,752,-475,2040,2529,1049,1754,1694,606,300,1647,67,-313,1029,79,-13.5,1009,131,-53,980,-116,-377.246527777778,1106.125,23.3125,48.8159722222222,1021.50347222222,110.635416666667,-62.5069444444444,1004.73611111111,-132.631944444444,0,864.970533173777,0,0,975.68188250298,0,0,979.358149927793,0,687.559414099368,1208.63393387374,403.733866206716,600.654345161268,1043.69042577821,228.266269044144,160.327962488006,1018.68380493873,169.332144024695,331574.304865951,238110.242160279,163023.616289199,359651.432914732,45980.0139251839,40004.1976263067,21873.8884533488,28320.3761130468,11120.7560491676,575.824890800971,487.965410823635,403.761831144548,599.709457082954,214.429508056107,200.010493790468,147.898236816227,168.286589225187,105.454995373228,6.0301109311347,2.69113545937063,12.8452635707301,3.71965412493115,3.92465636015048,5.17366981712329,3.70068961838041,3.52303920595615,3.74693582020708,-0.610936532107892,0.452834883205836,-2.58573926324872,0.234258565425189,0.447745254163917,-0.690139286222323,-0.735744021385621,0.890806389399969,-0.879087543052203,-313,1000,89,-18,990,121,67,1066,-106,-355.261538461538,1091.95769230769,67.6730769230769,48.4423076923077,1014.75769230769,116.803846153846,-55.6846153846154,995.019230769231,-126.561538461538,4312,2265,3326,3499,1194,1252,853,895,542,1304.77647875761,1190.28192464203,1031.64808572421,1821.17708333333,1634.16319444444,1259.75,442901.850468212,369795.177390586,28408.2420081037,2096534.96875,1502180.83680556,1092095.125,1
2493484,-4989,-176,-2643,-2009,527,-636,-504,771,-378,1838,2392,1514,1718,1546,868,378,1571,135,-303,1019,89,45,990,131,-38,990,-97,-350.753472222222,1051.10416666667,36.8263888888889,76.8506944444444,1007.65625,105.128472222222,-47.7881944444444,1010.55555555556,-109.652777777778,-618.135112622296,789.103673350799,0,0,986.233720611308,0,0,996.447139071404,0,699.733091475282,1128.30845615116,398.25449010512,525.208586209115,1018.48857415999,236.150544909621,140.434803477549,1018.12375775792,139.838647098083,367875.747374661,168846.274825784,157798.366966705,270878.580417635,22024.3309015679,44870.8858764034,17498.9828566589,15406.9516066589,7557.35636856369,606.527614684329,410.909083406274,397.238425843605,520.459970043456,148.405966529543,211.827490841966,132.283721056897,124.124742121218,86.9330568228432,16.7265290519479,3.66152732454918,20.2284047852486,5.11926204305967,4.58128608796732,5.27422553466004,4.36528855996889,4.2733601521574,3.15046649091885,-1.9376049473162,0.197802289367226,-3.10719058300932,-0.110396436297563,0.598893323220517,-0.369898449683765,-0.395678811315403,0.8925140499374,-0.432342374337732,-353,1019,79,36,944,151,-48,971,-97,-322.361538461538,1044.62692307692,77.1730769230769,78.1769230769231,1003.25769230769,107.838461538462,-44.3807692307692,1004.15384615385,-107.488461538462,6827,2568,4157,3727,1019,1504,882,800,513,1261.89351416004,1142.4671461736,1029.9730419385,1741.82986111111,1564.62847222222,1229.32291666667,430864.445924453,278397.590636621,18825.0708596373,1921313.01041667,1368930.11458333,1075852.76736111,1
2497984,-4242,78,-2623,-2945,379,-858,-621,752,-407,2595,2500,881,2018,1657,747,281,1476,87,-282,1029,64,36,1009,111,-87,980,-126,-350.253472222222,1093.85416666667,30.8125,73.8125,1019.41319444444,92.8472222222222,-83.2326388888889,1005.79513888889,-126.229166666667,0,892.774319571968,0,0,988.847789472934,0,0,987.646427764419,0,713.475981161556,1163.79097075511,399.537466953977,540.647322917424,1033.32274692158,224.253638642597,156.833543659087,1015.35412028678,156.184074981343,387716.719500097,158442.633710802,159233.672038328,287850.724303136,28652.1248427216,41814.2762291908,17730.6530076461,19387.445690573,8489.13893728223,622.669028858909,398.048531853594,399.040940303533,536.517217154432,169.269385426667,204.485393681776,133.156498180322,139.238808133986,92.1365233622488,12.8565334560014,3.65109868572946,15.8747336556758,7.09642967050306,5.28797573630572,7.61580870260849,4.35097322421339,2.99522976815096,3.3479680518188,-1.60236577757222,0.429864400914585,-2.68012191216807,-0.383582237228657,0.281800621397081,-0.956066936000454,-0.490123698993301,0.628376728147157,-0.475836345838222,-282,1009,49,109,972,131,-126,980,-174,-311.669230769231,1083.12692307692,66.6461538461539,77.8807692307692,1017.03461538462,100.480769230769,-79.2807692307692,999.830769230769,-122.838461538462,6837,2422,3504,4963,1278,1605,902,724,494,1302.10185336109,1155.73612803375,1029.7033133493,1790.43402777778,1559.18402777778,1257.24305555556,461181.629591155,293839.824401739,19952.0193575911,2023087.58680556,1410345.12152778,1079934.21527778,1
