TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1046000,-2686,-205,-1059,-2263,425,-818,-815,600,-601,3191,3509,920,3209,2546,848,320,2447,223,-262,980,346,67.5,976.5,141,19,942,0,-277.734375,1103.234375,219.1953125,41.09375,1010.125,106.8671875,-5.65625,1012.375,-7.03125,0,758.773016591291,0,0,937.001067306011,0,0,965.955496601873,0,827.360297875116,1220.69659928256,394.738570528014,640.279431186103,1048.31576975881,290.594662395062,176.260637976832,1042.04842587809,119.139689545508,612171.267470472,275123.503690945,108620.552103839,411483.770669291,79232.4409448819,73599.6593873032,31280.1958661417,61441.7952755905,14256.2037401575,782.413744428402,524.522167015794,329.576322122568,641.470007614769,281.482576627545,271.292571566755,176.862081481989,247.874555522729,119.399345643758,7.37101445040699,5.90825749260293,3.77884366297317,7.74506801902644,8.94972611864636,4.61818916768621,5.50256605798123,11.5467389169395,6.62195670784952,0.384626897497798,0.789934269280609,-0.798301306898615,0.62659705608019,1.3687000681298,-0.619940667445124,-0.98592311893945,2.15669359684517,-0.969222165033855,-272,970,386,-418,925,-151,38,933,48,-278.793103448276,1090.87068965517,230.094827586207,33.8103448275862,998.603448275862,116.620689655172,2.12068965517241,991.603448275862,-2.83620689655172,5877,3714,1979,5472,2121,1666,1135,1847,824,1384.33179370804,1191.1700342816,1032.29976673301,2022.9140625,1692.2890625,1231.890625,674973.698643498,426685.372551153,68403.8630985241,2330443.7890625,1593368.9609375,1131127,1
1048000,-3212,-274,-1108,-2154,462,-767,-747,628,-388,3676,2970,1000,1827,2064,1090,300,2019,359,-131,1068,257,81,1018,80,-29,952,19,-216.296875,1209.5,248.9609375,83.71875,1064.6796875,67.9609375,-40.2109375,1024.8984375,10.8515625,0,1117.99180705837,1514.44483940078,0,972.634916943303,0,0,979.545376635498,0,919.062710387599,1355.54777327286,411.032607815365,666.641055497634,1108.14992569259,280.743029187725,165.233617758312,1050.67224388127,107.087471547796,804174.54109252,377569.275590551,107808.51027313,440845.573818898,95197.1485605315,74782.1953125,25887.4748400591,53916.5801550197,11439.3399975394,896.757793995971,614.466659462132,328.342062905638,663.962027392303,308.540351592027,273.463334493859,160.895850910019,232.199440470944,106.954850275896,9.65980050292156,3.15156178526419,7.59455557547007,3.65958257023288,3.51594121327385,5.48492626426939,6.75352719858339,5.23408751876218,4.75625738009293,0.470771491299076,0.325809239300785,-1.18027205738407,-0.234581928250035,0.526007362715228,0.298007539041678,-1.26734282120989,1.16853727939505,-0.393339434606748,-232,1029,207,0,990,90,19,952,29,-218.008620689655,1202.55172413793,266.258620689655,95.1293103448276,1056.43103448276,66.3706896551724,-30.7241379310345,1011.18103448276,13.8103448275862,6888,3244,2108,3981,1602,1857,1047,1391,747,1489.15963405422,1261.21865508311,1041.17150402889,2056.2578125,1775.890625,1221.4921875,832485.557414466,461618.818986841,60312.4402701908,2851133.8359375,1751223.203125,1142682.0390625,1
1050000,-3060,-274,-465,-2345,425,-1050,-650,676,-281,2585,2254,1069,2227,2629,858,349,2285,242,-146,1029,282,36,985.5,121,0,990,24,-257.7421875,1057.734375,286.96875,35.8984375,1024.3515625,141.46875,-11.8203125,1024.984375,11.0078125,-533.643600016818,0,0,0,958.887713853446,0,0,982.352365261806,0,775.329612366573,1169.79168818641,382.133750308711,630.329706631775,1059.9625840979,301.027796681635,149.883053369952,1051.82353557999,88.9368192173523,538915.24796998,251576.023375984,64176.5187007874,399145.162832185,74809.0014148622,71160.2667322835,22500.9989542323,56178.6769192913,7849.91332431102,734.108471528548,501.573547324801,253.330848300769,631.779362461441,273.512342344659,266.758817534273,150.003329810482,237.020414562314,88.5997365927858,6.70547190973924,3.29657666935239,4.40525476844753,5.18104562712959,11.0822688410488,5.97273438252335,7.5172418629574,10.0326289360023,4.04259336921404,-0.807490112491893,0.170397782435958,0.0181300126747718,0.21384324710455,1.66965931505714,-0.339278473504404,-1.42103461240488,2.0131198805644,-0.660313539378653,-171,1009,306,-118,1018,80,19,952,58,-230.76724137931,1051.06896551724,286.456896551724,23.4741379310345,1015.02586206897,143.568965517241,-2.49137931034483,1004.54310344828,14.1637931034483,5645,2528,1534,4572,2204,1908,999,1609,523,1318.32681237419,1203.76997946636,1037.33657991469,1852.4453125,1710.609375,1191.578125,592875.04176221,426879.255916815,63593.288078719,2115574.8046875,1611453.953125,1136707.4375,1
1052000,-3515,9,-891,-1509,555,-484,-436,809,-310,1858,1686,1227,1890,1462,646,145,1571,155,-207,1009,277,140.5,967,90,-58,980,-77,-317.890625,1024.171875,267.328125,79.359375,968.015625,68.46875,-61.0234375,999.125,-75.1171875,0,505.488226755228,314.467723380304,0,949.530442820773,146.79093285989,0,988.550327192956,0,743.254151939295,1065.43499772393,371.692854551981,434.347031473682,977.315727515934,173.77895442199,129.125998302046,1005.2611523256,118.162725457312,454926.397391732,86902.6316437008,67216.3796751968,183795.334399606,18234.2359744095,25712.030511811,13051.6293676181,12396.062992126,8385.3483636811,674.482318071966,294.792523045787,259.261218995817,428.713580843442,135.034202979873,160.349713164106,114.243727913694,111.337608166001,91.5715477846755,8.25892614829984,4.79955027445313,8.63910279255099,7.22560277183085,5.88027185164355,5.18199092905445,3.48737041146841,8.80670829538373,2.49071554622741,-1.40514334959133,-0.678774936801607,-0.504857022418676,-0.289906306829018,0.685438014969995,-0.375941822350045,-0.688331311610863,1.8758123315669,0.0840699168264767,-212,1009,247,245,925,80,-165,952,-135,-282.672413793103,1033.74137931034,271.258620689655,87.6465517241379,963.405172413793,70.0775862068966,-55.0258620689655,989.560344827586,-75.4224137931034,5373,1677,2118,3399,907,1130,581,762,465,1268.65700752189,1061.5259106715,1013.6652536603,1799.515625,1431.375,1196.1875,466480.090807109,189439.160196636,18761.001320546,1825734.046875,1174002.5,1041185.9375,1
1054000,-1404,500,-544,-463,620,-787,-582,647,-446,1171,2813,1465,1963,1962,505,203,1257,87,-323,970,237,381,861,222,-291,885,-252,-278.0703125,984.3125,238.2890625,338.59375,891.203125,190.1171875,-274.2734375,913.1640625,-222.859375,-375.706224787203,949.426505811569,265.602955860504,0,867.945620399783,228.468989532309,-255.408519350469,896.640346960605,0,383.212744846123,1012.1570715556,324.345916326227,435.832823454131,906.968577184458,255.694962919687,298.532753123506,921.833901626264,275.011732704261,70076.3808439961,56028.562992126,48799.8449187992,75897.4714566929,28572.2103838583,29465.568836122,14005.3025959646,16034.4059424213,26169.6021161417,264.719437979148,236.70353396628,220.906869333661,275.494957225523,169.033163562238,171.655378115928,118.344001098343,126.627034800714,161.770213933659,16.7319795714734,37.7527473251904,14.0851336393904,13.2884841113086,16.0168013017401,16.0178667360025,5.41092381870436,2.71833358693148,1.6469610815181,1.63756165331521,4.98595160325891,1.02988871874794,1.32875564596833,2.82626217425192,-2.76316357945228,1.08759450643859,0.585142237743061,0.250479295982781,-333,970,277,490,777,222,-330,838,-398,-289.758620689655,967.534482758621,237.086206896552,337.094827586207,873.551724137931,205.077586206897,-280.637931034483,909.155172413793,-226.594827586207,2575,2313,2009,2426,1342,1292,785,610,533,1099.9544743471,1012.89191746188,1001.64970211932,1592.84375,1481.2890625,1423.21875,134803.517360433,88004.1157585148,35543.6914818933,1276514.21875,1077922.1640625,1014531,1
1056000,-767,656,118,590,138,-151,-233,914,-194,-171,1107,524,945,842,545,330,1552,349,-383,911,336,800,444,207,9,1023.5,116,-424.375,892.3125,329.3515625,793.0703125,464.890625,199.9296875,0.0390625,1033.4296875,64.5234375,-394.934813394478,878.816246968121,292.097680269387,785.535168756638,437.703098220923,0,0,1029.22021846991,330.99281225657,440.901881091474,898.770636063506,343.788191060281,796.623475010309,477.239015719587,233.887108852754,85.0951214083393,1035.98673148477,140.523213162452,14412.9291338583,11658.1377952756,9794.38724163386,5692.91627706693,11725.3895177165,14847.2942298228,7298.1953125,5333.25485974409,15706.2041707677,120.053859304307,107.972856752406,98.9665965951839,75.4514166670642,108.283837749299,121.849473654271,85.4294756656038,73.0291370601084,125.324395752654,3.39983028945615,2.34048597173566,2.32126820801407,2.75023688656261,4.22850495814369,3.25992594696065,4.71688047405297,23.5198386159695,1.98209614267268,-0.980237388703803,-0.169281153117588,-0.277916045476892,-0.416678008731513,0.619201628572597,0.249911209773166,0.11022289269894,3.62038015257055,-0.482420707743163,-343,921,336,745,416,242,0,1009,135,-418.612068965517,892.637931034483,330.284482758621,795.594827586207,462.206896551724,198.068965517241,-1.29310344827586,1025.59482758621,66.8620689655172,596,451,406,355,704,696,563,638,543,1055.05316616509,954.522943671164,1046.18657670658,1646.0390625,1461.5,1221.9453125,21906.4919914606,15300.7829163445,19841.4538696772,1120373.4453125,917069.21875,1100256.4609375,1
1058000,-737,686,148,700,435,-20,-106,895,0,-646,803,247,809,546,404,145,1076,155,-686,754,198,749.5,490,313,38,1019,87,-687.0390625,755.6953125,200.40625,753.1171875,493.6328125,293.984375,16.75,1013.578125,84.1484375,-686.658212207761,755.247580968519,197.863167749354,752.530016182295,492.512467321812,372.113135633356,0,1012.98830169895,0,687.229532025145,755.916543219223,201.678348490858,753.413196932799,494.190254671721,303.297708530744,58.7482712511611,1013.86174630716,92.7433875675242,263.817359744094,337.048166830709,515.518700787402,449.458599901575,554.990095964567,5606.48794291339,3195.76377952756,579.552903543307,1532.34787155512,16.2424554715134,18.3588716110416,22.7050369034583,21.2004386723854,23.5582277763962,74.8764845790278,56.5310868419099,24.0739050331122,39.1452151808509,3.25410433191453,4.66207155842302,2.61556639359875,3.20596090002675,2.93862081384767,5.79516258614632,2.07943894912548,8.83290670822907,1.72716105947397,-0.0684757028982315,-0.392983540597939,0.217131541267946,0.360434060758667,0.00182686409917519,-1.22647181222662,-0.384090305530194,-1.47324371870036,-0.148429188340785,-686,764,198,736,490,353,48,1019,116,-687.008620689655,755.98275862069,200.189655172414,752.836206896552,493.491379310345,298.586206896552,17.1379310344828,1014.87068965517,84.6206896551724,91,117,99,109,111,424,251,181,155,1041.23017760432,950.409133700119,1019.52396537915,1643.140625,1541.359375,1151.2578125,605.16408867289,5675.24747684887,3447.01794345875,1084368.40625,903844.953125,1039968.3359375,1
1060000,-707,725,158,718,462,313,-87,980,48,-666,774,237,763,509,383,-38,1038,135,-696,754,188,736,490,343,-67,1014,106,-691.265625,754.0546875,187.203125,740.5703125,485.984375,347.375,-67.4453125,1013.625,104.96875,-691.144999739968,753.925963885853,186.37633881824,740.462878459074,485.832554629871,346.802281089015,-66.0771755457525,1013.52315499415,102.008307083743,691.325662676426,754.118799701015,187.624791805348,740.62414029486,486.060454701882,347.662192364945,68.0869733319084,1013.67570627889,106.180859857132,83.6611712598425,97.4536786417323,159.296998031496,80.3572219488189,74.535187007874,201.181102362205,87.6505290354331,103.606299212598,257.951771653543,9.14664808877233,9.87186297725674,12.6212914565624,8.96421898152979,8.63337633883025,14.1838324285859,9.36218612480189,10.1787179552534,16.0608770511932,2.88797790763918,3.29846020412715,4.30135214764345,2.72702662724379,2.98098634519654,2.53919447306038,3.10264080351303,4.00214662760582,3.60902513694577,0.318950188315558,-0.264856305395839,0.50765758699498,0.194375785621389,0.165223020161965,0.143879748248284,0.0786588539729581,-0.393295348681946,-0.731146473954367,-696,754,188,736,481,343,-67,1019,116,-691.413793103448,754.181034482759,186.913793103448,740.422413793103,485.913793103448,347.310344827586,-67.5258620689655,1013.84482758621,105.758620689655,41,49,79,45,47,70,49,58,87,1040.06317415944,951.61531730244,1021.43694552168,1632.5234375,1573.9296875,1186.0390625,174.712598706537,208.95789442684,267.433720132585,1081829.3984375,905647.8828125,1043448.6484375,1
1062000,-717,725,148,718,472,313,-116,990,97,-676,774,207,754,509,373,-48,1038,145,-696,754,178,740.5,490,343,-67,1009,116,-691.6484375,753.21875,180.7578125,739.65625,491.234375,339.40625,-67.71875,1011.328125,119.859375,-691.549573705616,753.098722428022,179.919899839869,739.572946775116,491.109341825957,339.028488367995,-66.5916260926991,1011.25646693794,118.993045885333,691.697961766912,753.278604667622,181.176860242968,739.697689515791,491.296912518286,339.594335200103,68.3359120448392,1011.36396144019,120.291248123045,69.0486589566929,90.880905511811,152.862143208661,61.7864173228346,61.9288877952756,128.715551181102,84.628937007874,73.0568405511811,104.53125,8.3095522717348,9.53314772317156,12.3637430905313,7.86043365997288,7.86949094892901,11.3452876200254,9.19939873077985,8.5473294397245,10.2240525233393,3.01071465005497,3.49524144480987,2.80122814895943,3.07409947970864,2.4788963830542,3.29532958323358,8.32452847816136,3.11701937393295,2.68474201388173,-0.182678453115709,-0.175891781208958,0.143974225472271,-0.458584479549138,0.0485684449046285,-0.0423275122554447,-1.32991523877339,0.0444369073423475,0.127745694627553,-696,754,178,745,490,343,-67,1009,116,-691.577586206897,753.258620689655,180.663793103448,739.801724137931,491.155172413793,339.379310344828,-67.2327586206897,1011.22413793103,119.76724137931,41,49,59,36,37,60,68,48,48,1038.56036172163,950.68046154744,1020.74723233363,1625.625,1570.296875,1198.90625,174.445620280321,131.389076754334,113.678459128044,1078699.78125,903849.640625,1041996.84375,1
1064000,-707,725,148,727,472,313,-106,980,97,-666,784,217,763,509,373,-48,1028,155,-686,754,178,745,490,343,-67,1009,126,-690.6328125,754.8984375,177.4453125,741.8359375,491.515625,339.640625,-68.3828125,1010.1875,124.875,-690.531279280205,754.759082985299,176.624095246703,741.763469943922,491.397321844434,339.134745065583,-67.4520448488424,1010.1085181154,123.696570890009,690.683634388784,754.967937026136,177.849501861827,741.872267265397,491.574765422311,339.89419309544,68.8736955411861,1010.22684643104,125.44433526469,70.753875492126,105.76125738189,144.737143208661,54.3272022637795,58.5981791338583,173.665108267717,67.9074187992126,80.1220472440945,143.637795275591,8.41153229157007,10.2840292386734,12.0306750936372,7.3706988992754,7.65494475054251,13.178205806092,8.24059577938468,8.95109195819675,11.9848986343477,2.96359683837989,3.41525819882479,3.12594761300177,3.46771249384303,2.65655677759927,2.69963181729348,5.41404013927382,3.92155747560006,3.22551463416097,-0.116588164485677,-0.15197489662133,-0.077497598337859,0.293579962602299,0.0174933316719081,0.138613344709105,-0.856911780871167,-0.387681749739881,-0.118816475669496,-686,754,178,745,490,333,-67,1009,126,-690.629310344828,755.025862068965,177.396551724138,741.741379310345,491.465517241379,339.637931034483,-67.9655172413793,1010.31034482759,124.939655172414,41,59,69,36,37,60,58,48,58,1038.5360235235,952.628738836585,1020.27422905941,1622.9765625,1572.9921875,1203.4453125,153.057589419866,176.978894233672,150.054599038775,1078650.9140625,907548.2734375,1041038.1484375,1
1066000,-717,735,148,718,472,303,-77,990,97,-666,774,207,763,509,363,-48,1038,155,-696,754,178,745,490,333,-67,1009,126,-690.3984375,754.1171875,177.671875,742.8203125,492.203125,334.40625,-65.3203125,1011.1796875,126.3671875,-690.255724971381,754.011720394684,176.995296680288,742.737292522187,492.070667700494,333.957043797309,-64.5551752188353,1011.0966645546,125.427054946201,690.46970539083,754.170089195733,178.007241776845,742.861838390895,492.269282887933,334.629832800365,65.6974005383775,1011.2212179155,126.827176947609,99.1864542322835,80.4192298228347,120.22219488189,62.1800565944882,65.6434547244095,150.762795275591,49.7942298228346,84.6524975393701,117.383796751969,9.95923964127199,8.96767694683716,10.9645882221764,7.8854331900339,8.10206484326122,12.2785502106556,7.05650266228495,9.20067918902567,10.8343803123191,3.05191965070097,3.20108690995372,3.03334865781239,3.60545037082284,2.47774126957718,3.08778728490784,2.56208965718434,2.8533916526086,2.82600284127263,0.0532645686336563,0.297205163975773,-0.00112635754787493,0.0664336642275648,-0.036790290187064,-0.0389956561395464,-0.0737451562015368,0.0693494104266024,-0.0716115176257511,-696,754,178,745,490,333,-67,1009,126,-690.370689655172,754.077586206897,177.568965517241,742.827586206897,492.068965517241,334.293103448276,-65.3534482758621,1011.14655172414,126.448275862069,51,39,59,45,37,60,29,48,58,1037.83538794519,951.898536165882,1021.22008337149,1622.1875,1569.4296875,1202.8671875,128.919281848811,152.090327314421,144.434036826548,1077207.515625,906149.8828125,1042969.6328125,1
1068000,-717,725,148,718,472,303,-87,990,87,-666,784,207,754,509,373,-48,1038,155,-686,754,178,745,490,333,-67,1009,126,-690.2421875,753.953125,178.3671875,740.21875,491.828125,336.75,-68.890625,1010.15625,126.4453125,-690.111655615767,753.829374791689,177.672413405038,740.140021385481,491.667859900069,336.08462488291,-67.954343929818,1010.08383812312,125.001396177373,690.307772165793,754.014847748372,178.710813012252,740.258020895417,491.908067503472,337.08391017668,69.3227280550903,1010.192463098,127.124661995618,91.255843996063,93.8088090551181,123.667261318898,58.5974409448819,79.2615649606299,226.771653543307,60.1926673228346,73.7391732283465,173.619032972441,9.55279247110828,9.68549477595843,11.1205782816766,7.65489653391095,8.90289643658905,15.0589393233158,7.75839334674613,8.58715163650593,13.1764575274404,3.31413187270553,3.53315704981323,3.33778146910176,2.72063862279606,2.72833375679256,2.61357060185185,3.11295472463373,3.06787773566979,3.22421043783812,-0.387352158432997,-0.157219722700095,-0.0123018471194768,-0.210473497298269,-0.0958796048638477,0.164930555555556,0.419480190537601,0.042891437325569,-0.309888087227126,-686,754,178,745,490,333,-67,1009,126,-689.939655172414,753.98275862069,178.344827586207,740.26724137931,491.965517241379,336.706896551724,-69.2068965517241,1010.1724137931,126.75,51,59,59,36,37,70,39,48,68,1037.73822259588,950.544435389343,1020.48169149006,1622.5625,1568.796875,1205.4921875,149.060734300572,247.324708752554,178.122577836321,1077000.765625,903581.046875,1041455.1328125,1
