TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
966000,-1202,392,-247,-1000,657,-373,-407,819,-203,525,1803,445,581,1648,404,233,1542,106,-171,1019,262,22.5,990,111,-58,1000,-33.5,-278.203125,1114.3125,194.625,5,1010.3125,47.21875,-56.9375,1010.546875,-34.703125,0,1043.23753842848,-13885.5037233614,0,990.761073547313,0,0,1001.20338688721,0,435.976364755017,1146.45994533172,260.627188240214,309.675889035617,1020.55888487632,159.417200295326,133.34541611919,1015.96588125537,79.2037522785379,114466.958085317,73831.6785714286,30524.5873015873,97395.9682539683,21139.3928571429,23552.2371031746,14769.9007936508,11155.9977678571,5149.38665674603,338.329658891025,271.719853105047,174.712871024396,312.083271345915,145.393923040624,153.467381235149,121.531480669211,105.621956845427,71.7592269798528,3.92559384919614,3.46722842158907,2.39806479586282,3.4011495061332,8.17170362660672,3.2966678388848,3.85858568375581,11.6844909981175,2.41855272472512,-1.03451763502588,0.428388387875377,-0.784887814918158,-0.435773763436792,1.1282031372682,-0.63980766649218,-0.282378679315565,2.11204782142676,-0.168307347644028,-141,990,306,-390,972,121,-106,1028,-77,-265.362068965517,1110.96551724138,202.655172413793,10.551724137931,1005.84482758621,50.3448275862069,-54.9827586206897,1002.3275862069,-33.2586206896552,1727,1411,692,1581,991,777,640,723,309,1213.52722659798,1068.15982463814,1021.75207096922,1659.046875,1378.5,1174.71875,135388.722469236,106320.017886338,19263.6283518124,1572372.328125,1162853.4375,1056240.90625,1
967000,-2373,137,-435,-645,703,-535,-233,895,-262,1242,1598,564,427,1231,282,116,1180,38,-207,1000,247,-100,981,131,-155,1000,-48,-259.296875,973.359375,197.390625,-126.421875,964.796875,70.640625,-108.78125,1006.53125,-60.78125,-221.694786201387,815.537154772611,0,-79.2093274062331,955.13677005165,0,0,1004.02682309619,0,580.49358039086,1006.43183916001,251.723838014996,262.989929702641,969.364410000181,179.310267065219,145.88415781023,1007.81473061769,86.4119855691327,274019.481894841,66515.8846726191,24789.1624503968,54025.3588789683,8974.57713293651,27593.2180059524,9598.80853174603,2626.41170634921,3832.55456349206,523.468701924806,257.906736384723,157.445744465822,232.433557988016,94.7342447741919,166.112064600836,97.9735093366877,51.2485288213155,61.9076292834095,9.72728168057037,5.74341170055497,7.08699521911591,3.40286446238948,4.94341680213064,7.17370576348296,2.33670462887996,4.29192643630359,4.39252963159013,-1.75216473002601,-1.06215919415685,-1.62579602844144,-0.326050020177447,-0.161214618096705,-2.02604112229691,0.859336175406502,0.648145549469114,-1.2284043721461,-212,1009,247,-36,981,131,-165,980,-29,-223.603448275862,984.01724137931,208.931034482759,-126.48275862069,964.396551724138,88.2413793103448,-113.672413793103,1005.12068965517,-56.6896551724138,3615,1461,999,1072,528,817,349,285,300,1110.54963354311,1016.08117611211,1020.57548734467,1555.765625,1307.265625,1201.59375,290754.370865371,58800.8142274427,11670.549035658,1413242.734375,1040983.234375,1044439.75,1
968000,-464,450,49,-609,916,-131,-271,857,-252,272,1411,396,745,1259,303,223,1314,87,-202,990,257,-90,981,106,-67,1009,-29,-177.296875,986.703125,265.453125,-65.875,993.328125,95.234375,-62.65625,1017.5,-31.828125,-336.22328499484,959.744513380591,243.290786915628,-190.299397144447,990.032409562829,182.418716066199,0,1012.53967516628,0,207.069244155186,996.301998329322,270.473283107593,250.65370783214,995.223208318114,123.340167321923,114.430655857598,1020.24188308459,66.4201823619899,11625.1326884921,19336.7517361111,2733.140625,59416.1428571429,3828.28745039683,6240.72197420635,9314.10218253968,5675.93650793651,3452.55729166667,107.819908590631,139.056649377551,52.2794474435222,243.754267361913,61.8731561373495,78.9982403234803,96.5095963235765,75.3388114316685,58.7584657021154,8.09653636385871,8.73000351583869,7.93352507942545,5.96426845176315,10.7001531550628,4.86344837441444,4.92511137625052,8.34957724777843,5.37496801387036,1.52539784488809,-1.09967231058954,-0.98529536970543,0.907587293054563,2.61347986192209,-0.524879367109541,1.10223369014503,1.75613091308711,-0.884323326493285,-202,990,257,-72,981,101,-67,1019,-29,-184.327586206897,993.172413793103,267.344827586207,-76.448275862069,985.51724137931,95.8620689655172,-67.3103448275862,1010.81034482759,-29.0862068965517,736,961,347,1354,343,434,494,457,339,1045.69910274683,1029.73069113836,1025.9988777255,1446.453125,1287.0625,1165.296875,20951.3846842368,61176.0914121568,12319.6395221509,1108651.140625,1068509.3125,1058399.515625,1
969000,-1262,176,-326,-845,703,-494,-252,800,-194,575,2039,841,927,1583,555,194,1238,174,-247,1000,257,-27,1004,121,-33.5,1019,9,-248.125,997.03125,262.5625,2,1044.890625,108.609375,-36.46875,1024.109375,-3.6875,0,719.623134172078,0,0,1005.84906913067,713.125075462106,0,1014.52843901669,0,402.459508832876,1080.19556967708,315.450174354049,403.264452623833,1066.23034126074,253.661345350449,112.65891553712,1028.89276803999,77.2686061735295,102001.412698413,175493.237103175,31054.9801587302,165199.46031746,45765.8132440476,53382.1783234127,11542.4117063492,9976.19419642857,6051.39285714286,319.376600110923,418.919129550292,176.224232609282,406.447364756447,213.929458569987,231.045835979385,107.43561656336,99.8809000581621,77.7906990400707,4.93883676535064,3.44336285869174,5.39663130243573,2.84151712821792,3.22130170729661,3.93573829424801,2.69881249130717,2.64797385451373,3.74238616205426,-0.716959436774218,0.0765426651224461,-0.208269329446564,0.169209787026977,0.831224816209768,-0.824853677882428,0.0676423977535744,0.174331934610759,-0.779879379472127,-292,980,188,-181,962,121,-58,1019,19,-238.068965517241,988.672413793103,265.655172413793,-0.620689655172414,1035.22413793103,117.913793103448,-37.2413793103448,1024.81034482759,-1.20689655172414,1837,1863,1167,1772,880,1049,446,438,368,1140.04429059186,1142.77569064074,1033.12922336642,1591.375,1566.75,1166.984375,194850.721459686,214412.911165483,13685.5462029056,1428304.9375,1363813.4375,1077282.796875,1
970000,-1979,-205,-1465,-1681,453,-515,-456,666,-281,3343,2529,930,1663,1842,444,213,1619,233,-242,1014,237,-81,1009,90,-28.5,990,29,-272.421875,1119.5,226.734375,-18.765625,1040.46875,60.703125,-11.984375,1024.09375,9.171875,991.185851273186,1012.70569457984,0,0,965.078361239767,197.286567314006,0,988.258564949155,266.197569949264,732.29247273545,1257.30068002845,413.460340449964,617.793212268474,1078.66445199608,199.382680102861,132.373347487325,1043.27432274546,96.1615665169822,469372.533482143,332723.555555556,121438.452132937,387368.944196429,82226.5704365079,36641.1009424603,17654.9362599206,40282.7212301587,9308.36681547619,685.107680209573,576.821944412273,348.480203358722,622.389704442826,286.751757512501,191.418653590658,132.87187911639,200.705558543252,96.4798777749858,14.060922960375,3.38195129051149,10.5734007534506,3.98261692197356,3.54761377098406,4.66673272049953,3.76986689930415,3.49816854542443,3.39761491446058,1.88294221537306,0.2333222275781,-1.62679486354907,0.184844994534083,0.706850885788333,-0.959480226351735,-0.503792858147964,0.755401311914213,-0.074451792326151,-202,980,217,245,1037,10,-67,819,38,-300.793103448276,1111.25862068966,243.689655172414,-21.948275862069,1029.53448275862,71.5172413793103,-7.01724137931035,1014.79310344828,8.93103448275862,5322,2734,2395,3344,1389,959,669,953,514,1367.91841189024,1201.96062040623,1036.12701995616,1938.15625,1648.46875,1205.78125,493499.960851653,414866.194628984,41613.3274022474,2288006.71875,1584938.90625,1115191.0625,1
971000,-2121,-205,-455,-1645,388,-717,-417,580,-388,2595,2578,1000,1745,1787,767,320,1676,223,-191,1000,277,-72.5,981,106,-19,961,9,-258.15625,1133.875,227.78125,-41.328125,1005.3125,76.4375,-6.75,993.265625,3.71875,2104.89411896553,615.970129405008,0,485.718753274605,865.215059786517,8495.90211864922,0,932.373781110792,0,756.77329002813,1292.10284033431,379.998067429296,705.253777462411,1063.63680361296,236.715348572922,137.595080762359,1023.16571391197,113.409242348232,514093.879960317,389950.206349206,93982.7132936508,503542.731894841,122585.424603175,50988.1547619048,19186.6349206349,61248.4838789683,13051.7609126984,717.003403032592,624.459931740385,306.56600152928,709.607449153996,350.122013879697,225.8055684918,138.515829133839,247.4843103693,114.244303633478,7.12096531936789,2.87306830268135,3.18823267455913,3.06719591980677,2.66936820424493,5.910770960657,3.3988114339801,2.64681596737539,4.44512740448044,0.314916290763338,0.443740065230405,0.130420284150973,0.378457686575792,0.14641848809277,-0.710455032713305,-0.15830595426659,0.339585451692977,-0.551523018230313,-232,990,306,-636,935,50,-29,876,9,-264.48275862069,1121.05172413793,225.206896551724,-54.2068965517241,997.793103448276,85.4137931034483,-4.75862068965517,987.034482758621,8.12068965517241,4716,2783,1455,3390,1399,1484,737,1096,611,1374.71570688549,1230.84182079067,1007.83662241908,1934.0625,1736.578125,1181.609375,611408.278763597,551745.041695361,62400.6248566261,2386634.09375,1684740.296875,1078662.140625,1
972000,-2101,-98,-821,-1909,416,-818,-417,666,-330,1838,2500,871,1709,1898,848,242,1695,262,-171,1000,296.5,-76.5,1000,90,4.5,971,0,-280.21875,1134.671875,227.328125,-66.953125,1021.125,108.328125,-19.078125,1002.8125,-9.671875,-281.108705706989,670.932980733469,204.499192832382,-180.384690926539,915.558234511323,-8594.43575857119,0,952.9095527501,0,777.785699116408,1295.05101854135,388.858726756903,689.170935345506,1069.45465074495,290.470066228863,158.676803991636,1028.99919521349,111.114735183953,534784.046626984,395862.223958333,101112.922371032,477941.696180556,102640.746031746,73790.8588789683,25208.2318948413,54050.9801587302,12447.4303075397,731.289304329678,629.175829127545,317.982581867359,691.333274318946,320.375944839412,271.644729157347,158.771004578422,232.4886667318,111.568052360609,4.94755922288591,2.74188949630323,5.30464626330577,3.52593534219709,3.14041590047614,5.06978475619644,2.60665657688827,2.9137724254872,4.02661114699154,-0.373779580048455,0.33266562381137,-1.01559662988931,0.122915587371099,0.415104906325384,-0.464393394459299,-0.580699659214009,0.585875528566769,-0.446256394892635,-60,1000,89,-581,648,90,126,1066,-9,-279.931034482759,1123.96551724138,245.034482758621,-64.4655172413793,1013.44827586207,114.844827586207,-13.1896551724138,991.98275862069,-6.98275862068965,3939,2598,1692,3618,1482,1666,659,1029,592,1379.04815890487,1243.7961800132,1019.93701644206,1956.40625,1771.1875,1215.125,563109.389891151,519653.56392002,55938.8470581327,2433318.84375,1703062.6875,1096364.15625,1
973000,-2343,-284,-643,-1663,314,-767,-650,600,-495,1323,2921,950,1881,2675,555,330,1780,359,-212,1049,277,-136,990.5,95.5,4.5,966,9,-264.140625,1167.46875,278.21875,-57.125,1033.328125,91.625,-17.609375,1007.859375,8.890625,995.202556937595,586.403179389658,220.005039898678,2053.22884770175,876.971563943367,0,0,957.870991962126,0,710.609894298552,1347.95619596855,373.513010148241,732.002668198689,1107.23406090357,262.584093672865,161.597928900713,1035.48010452881,121.688703769084,442104.027529762,461209.014880952,63092.1101190476,541018.047619048,160711.366815476,61516.4603174603,26213.384672619,57334.3767361111,14962.892609127,664.909037034211,679.123711028375,251.181428690593,735.539290329924,400.888222345676,248.025120335542,161.90548067505,239.445978742829,122.322903044062,4.6947051145475,3.25965207339064,5.70769940957708,3.42255437016272,6.07102105808155,4.53783782377904,5.62520869540558,4.25674825984728,6.88988566333702,-0.573260416610562,0.450167300853616,-0.212426376059989,0.622736568878451,1.07921673495071,-0.89797541126996,-1.15301473957125,0.969886414423829,-0.606439879704986,-222,941,316,-763,962,10,-106,819,19,-250.551724137931,1146.12068965517,281.034482758621,-83.5689655172414,1014.63793103448,105.637931034483,-8.89655172413793,993.120689655172,10.6724137931034,3666,3205,1593,3544,2361,1322,980,1180,854,1400.16471026674,1276.18467873893,1025.65845185248,1985.046875,1799.890625,1210.921875,528013.702156524,614656.310251571,59961.1559750831,2461464.296875,1830745.578125,1113141.078125,1
974000,-2737,-333,-1435,-1836,425,-626,-466,685,-388,2606,2450,900,2263,2120,616,233,2009,281,-237,1048.5,301.5,-63,1009,95.5,-29,961,-19,-461.921875,1128.359375,260.640625,-17.625,1047.015625,87.203125,-35.875,1030.78125,-13.3125,-226.131466767796,696.055480181136,7207.63752855585,497.271016699378,948.007475483827,152.629977129374,0,985.068409404838,0,1052.13870728864,1274.00405341781,426.785093021066,732.593509389757,1094.77763866687,257.392483621803,139.70348062951,1057.44507836105,124.712669765345,907808.549355159,355445.281498016,116024.868799603,544896.619047619,103920.110863095,59577.4025297619,18519.4126984127,56563.9196428571,15620.0912698413,952.78987681186,596.192319220917,340.624234016905,738.171131274868,322.366423287375,244.084826504562,136.086048875014,237.831704452659,124.980363537002,4.72857265849822,3.14231882287299,11.8754861759718,4.33384673804877,4.04131282450603,3.87623948271144,4.0861292606532,5.86103230957263,3.97607394234805,-0.07707245712365,0.115313775607162,-2.10643504696712,0.484319435961437,0.720488336745991,-0.47201457003313,-0.940521959313246,1.3165554361167,-0.257260105657044,-171,980,316,-327,1009,10,-38,933,-29,-473.310344827586,1122.91379310345,286.086206896552,-33.3965517241379,1038.03448275862,94.6551724137931,-30.5344827586207,1017.25862068966,-10.5,5343,2783,2335,4099,1695,1242,699,1324,669,1506.38977161988,1266.14199350835,1046.06712267488,2189.328125,1786.21875,1224.09375,928216.856943122,589943.450841175,61489.3707566439,2912227.703125,1801482.21875,1153260.40625,1
975000,-2212,-78,-1871,-1309,481,-676,-446,552,-563,2525,2303,1574,1972,1925,696,533,1847,262,-272,1044,292,-54,967,80,-14,995,-33.5,-254.375,1145.390625,117.921875,30.640625,1027.03125,69.46875,-0.28125,1029.5,-41.484375,0,755.081662774045,-302.961723489001,0,939.224311964607,0,0,953.660457456423,-351.154092720792,900.691279656909,1237.15446564889,573.699575670925,658.52122450609,1074.752587808,264.786175526594,214.845002269078,1069.93206560043,163.801375528412,758387.952380952,222101.829117063,320229.216021825,439579.789434524,101891.999007937,66322.0942460317,46890.9672619048,86231.746031746,25508.5076884921,870.854725187245,471.27680731929,565.887988935819,663.008136778519,319.205261560546,257.530763688597,216.543222618268,293.652423847899,159.713830611165,4.69913884237338,3.55560890101274,5.99404093329362,3.44433712768227,3.43448286603491,3.58072811492582,2.37052141463643,3.64091685461857,4.5294457811194,0.527404661644243,0.0411725806433507,-1.09722070238878,0.203481718634294,0.902190945773512,-0.242277769213627,0.216415644264451,0.841367560196923,-0.942770320843133,-838,882,356,-772,1064,242,-67,1028,38,-284.51724137931,1147.46551724138,147.534482758621,22.0689655172414,1014.68965517241,70.2241379310345,-3.1551724137931,1014.86206896552,-32.3793103448276,4737,2381,3445,3281,1444,1372,979,1295,825,1503.51664751559,1216.15814239237,1062.51174857532,2225,1737.359375,1323.609375,775777.061557341,449550.641939915,93636.9184438402,2670927.15625,1658855.046875,1217743.890625,1
976000,-1525,-166,-435,-1900,203,-1141,-582,676,-349,2070,2960,900,1872,2240,535,203,1914,135,-237,980,311,-45,1000,116,38,1018.5,-38,-276.828125,1090.203125,205.828125,-5.765625,1013.625,74.140625,1.265625,1018.5,-37.625,-302.659550936361,-1384.85284801256,0,0,878.801813555552,0,235.836568907321,979.930997710606,0,622.718899765376,1220.95309210674,359.564428336564,641.85718086269,1066.91391991107,307.729512924906,158.240274187705,1041.09398591097,109.57930917833,316083.827132937,306980.164434524,88301.0652281746,418486.24578373,112629.507936508,90616.5037202381,25435.8172123016,47273.0793650794,10760.1111111111,562.213328846743,554.057907113078,297.15495154578,646.905128889647,335.603200128527,301.025752586449,159.48610350843,217.423732294981,103.730955414048,7.64456932038266,4.55201220164596,2.55065596556165,3.68760078317542,4.91347712319509,7.62441357053163,4.22579430776553,7.15183249305093,3.09700454310239,0.688372108012486,0.70701917039787,-0.0929970626794065,-0.0014382061829859,0.638333149082584,-1.80590892879783,-1.03852917106533,1.50405244917753,-0.389191841096514,-323,960,316,-518,925,80,-126,1028,116,-294.655172413793,1069.96551724138,203.741379310345,-3.37931034482759,1003.77586206897,103.224137931034,12.1206896551724,1000.75862068966,-34.1379310344828,3595,3126,1335,3772,2037,1676,785,1238,484,1286.55362090615,1210.81234221169,1034.48048390424,1828.796875,1739.3125,1235.953125,416740.9482319,491725.63452856,55142.3004112581,2007791.859375,1644983.40625,1120924.296875,1
977000,-2363,68,-663,-1436,490,-777,-475,609,-427,777,2696,1138,1200,2055,818,330,1733,233,-201.5,1014,326,31.5,972,111,19,947,4.5,-288.328125,1079.96875,305.65625,8.59375,1043.3125,105.234375,-4.140625,1009.484375,-4.890625,-254.928472022666,734.015292961102,1168.24945465279,0,936.184386511474,0,0,960.752534693587,0,675.841616523428,1184.69720551287,427.881554872374,515.94540045435,1100.84229115709,297.327760014096,163.149615001078,1035.8578042497,108.624568468648,379559.398561508,240939.649801587,91080.0069444444,270350.02281746,125310.757936508,78556.9759424603,27022.884672619,54798.9203869048,11962.2894345238,616.083921687223,490.856037756069,301.794643664271,519.951942796121,353.992595878089,280.280174008902,164.386388343497,234.091692263747,109.372251666151,4.64975191963477,4.65770454735544,4.63082661377856,3.53546690683174,3.86674990814541,4.35693746548092,3.94408849582305,3.49073112244748,5.25298997666728,-1.11358582921908,0.809291497199579,-0.340924156009361,-0.162279229289274,0.926982006575767,-0.347196602072104,-0.75778056001682,0.81278145299432,-0.635228581022831,-181,970,386,-9,925,141,19,885,-126,-258.068965517241,1052.77586206897,311.689655172414,12.3103448275862,1020.70689655172,109.137931034483,2.62068965517241,999.189655172414,-2.39655172413793,3140,2628,1801,2636,1565,1595,805,1124,660,1320.63596133816,1187.13702002401,1026.01626233714,1904.421875,1660.265625,1209.484375,397020.966101779,320105.458341433,57369.3736984216,2043351.984375,1566457.203125,1111418.484375,1
978000,-2282,-284,-633,-1072,537,-727,-640,752,-320,1616,2637,881,1727,2259,747,233,1933,339,-126,1029,267,27,981,80,-29,975.5,29,-272.046875,1072.640625,271.859375,-24.5625,1014.390625,83.546875,-52.375,1012.296875,13.75,0,949.942803024355,121.246669437174,255.844672089002,949.618864881738,0,0,985.173634245772,0,795.129283906083,1189.42968870589,383.194814193773,487.040520644843,1049.23379037991,293.407326723448,159.328081329061,1031.14810860274,100.324473584465,567081.727926587,268378.487847222,74088.3767361111,240360.78968254,73044.5275297619,80363.4580853175,23001.6984126984,39132.9104662698,10032.6984126984,753.048290567469,518.052591777343,272.191801375631,490.266039699406,270.26751105111,283.484493553558,151.663108278508,197.820399520044,100.163358633277,5.20346867622455,4.54148096557173,4.43611178289788,4.54819296896852,8.78588576375306,4.75527170948497,7.26975962167073,14.0117161914776,6.30910999856021,-1.38115120241645,0.112196392241492,-0.168179378265971,0.483510461909347,1.46220868861133,-0.232142067828976,-1.58652389937218,2.86111882878188,-0.705232171951487,-141,1000,257,227,962,80,9,971,19,-231.586206896552,1070.03448275862,274.534482758621,-39.9655172413793,999.137931034483,89.2241379310345,-41.7241379310345,990.465517241379,17.6896551724138,3898,2921,1514,2799,1722,1474,873,1181,659,1343.56818445141,1159.6097682768,1026.61688396678,1862.765625,1579.40625,1184.796875,581488.460272686,250700.157055672,49643.40514552,2193811.828125,1424187.875,1098716.859375,1
