TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
2138765,87,923,339,126,971,388,106,952,359,106.242424242424,948.893939393939,360.590909090909,105.495044156577,948.807071044227,360.206074018968,106.597799738507,948.937228501635,360.784519757943,76.8018648018649,83.4193473193473,141.814685314685,8.76366731465001,9.13341925673772,11.9085971178257,2.88771500377556,3.03251650233948,2.82104450690175,-0.436367151902907,-0.328842279427225,0.254497349923642,106,952,359,106.55,949.083333333333,360.3,-0,-0,-0,39,48,49,336.848444384494,467.19,154.085379187399,343863.44,0,36.0750490931832,0,41.3545487752936,0,72.8508989409103,1
2139796,87,923,330,126,971,398,106,947,359,107.863636363636,946.969696969697,360.80303030303,107.249036924897,946.869430194341,360.401177693046,108.172491321906,947.019679165788,361.005561108849,67.7503496503497,96.1221445221447,148.437529137529,8.23106005629589,9.80419015126414,12.1834941267901,2.94136730574223,3.20037284469467,3.94673529644656,0.231977523956303,-0.269023888964513,0.340850485163161,106,942,359,107.666666666667,947.3,360.516666666667,-0,-0,-0,39,48,68,336.339776408683,467.16,158.266961738491,342827.95,0,33.5833925603708,0,45.2250284699728,0,74.6909240201116,1
2140828,87,933,339,126,971,388,106,952,368,107.287878787879,948.287878787879,363.333333333333,106.580103666433,948.199865153358,362.902646597864,107.629485089385,948.331908717043,363.548754597918,74.5466200466201,84.7927738927739,158.994871794872,8.6340384552433,9.208299185668,12.6093168647184,2.83608707196651,2.29266179879816,2.27939814442228,-0.269455624032411,0.0692823825046266,0.0629040898497975,106,952,368,107.533333333333,948.25,363.316666666667,-0,-0,-0,39,38,49,337.023060593589,468.24,166.879544426621,344218.12,0,38.3639386170948,0,40.6953875753056,0,78.9882759836534,1
2141859,87,923,330,126,971,388,106,952,359,106.227272727273,947.151515151515,362.19696969697,105.546441339586,947.057426163587,361.739568149887,106.557069643028,947.198436858866,362.422300972807,71.2552447552447,90.253613053613,165.791375291375,8.44128217483841,9.5001901588133,12.8759999724827,3.28879845722326,3.08522557631904,2.78970356568331,-0.196232603642823,-0.239506035879548,-0.34967771342723,106,952,359,106.366666666667,947.333333333333,362.383333333333,-0,-0,-0,39,48,58,336.504683318101,467.14,173.412598406368,343163.44,0,35.7075107586033,0,43.6539650811495,0,80.1771042296969,1
2142890,87,923,339,126,971,398,106,952,363.5,107.560606060606,947.318181818182,362.590909090909,107.03349289773,947.20962201329,362.159415135663,107.818941946321,947.372194946409,362.806505738335,56.4962703962704,103.912587412587,158.799300699301,7.51640009554244,10.1937523715552,12.6015594550556,2.69318062577338,2.95468691981581,3.12457849748368,-0.147877506235449,-0.43874135848085,0.0600802433666071,106,952,368,107.666666666667,947.683333333333,362.333333333333,-0,-0,-0,39,48,59,336.645327753726,467.765,169.549044470354,343453.295,0,27.439495164381,0,52.0925010635938,0,77.0624978047493,1
2143921,87,923,339,135,971,398,106,952,359,108.151515151515,946.606060606061,359.545454545455,107.333706886457,946.518304400366,359.149952286799,108.543665281431,946.649898485723,359.745659312158,86.2843822843823,84.2731934731935,146.220979020979,9.28893870603,9.18004321739247,12.092186693108,3.47532645372915,2.85328475708137,3.15422946531985,-0.260451848157145,-0.0751097802556451,0.443320290178795,106,952,349,108.333333333333,946.566666666667,359.316666666667,-0,-0,-0,48,48,59,336.093811052694,466.72,153.205639658552,342323.75,0,40.7819840190848,0,42.0313974019791,0,74.5363985594954,1
2144953,77,923,320,126,971,398,106,952,349,105.742424242424,950.348484848485,354.090909090909,104.677987679795,950.240345949215,353.205062906274,106.259758910118,950.402538321781,354.539821245068,111.363403263403,104.322843822844,323.006993006993,10.5528860158444,10.2138554827667,17.9723953052172,2.88359564174034,3.06201442019237,2.63924749909316,-0.0574137884421723,-0.00298260948481935,0.35717213350635,106,952,339,105.833333333333,950.35,353.933333333333,-0,-0,-0,49,48,78,336.557510779147,465.36,336.649763500046,343284.02,0,54.5995565643709,0,49.0401943656823,0,141.859857545473,1
2145984,87,923,320,126,971,388,106,952,349,107.439393939394,950.606060606061,351.984848484848,106.826374417175,950.486166651397,351.383251017473,107.746264787962,950.665667898664,352.284255920836,67.0501165501165,115.073193473193,214.107459207459,8.18841355514708,10.7272174152104,14.6324112574606,2.75765871123087,2.98090227035742,2.50074389283019,0.167112442714558,-0.483558888786486,-0.0409638855595579,106,952,349,107.2,950.8,351.783333333333,-0,-0,-0,39,48,68,336.435802905673,465.31,230.586493349488,343027.96,0,32.3988120869634,0,49.9581892416195,0,95.2230264097273,1
2147015,87,923,339,126,961,388,106,952,359,108.742424242424,946.606060606061,362.954545454545,108.128224951171,946.529668072322,362.492558873776,109.046765058377,946.644120516834,363.18650772563,67.3018648018649,73.1655011655012,171.028671328671,8.20377137674283,8.55368348523028,13.0777930603245,2.85679181714123,2.65701455592443,2.5695226988421,0.0420748868557332,-0.382253291047708,0.181405769447201,106,952,359,108.633333333333,946.733333333333,362.9,-0,-0,-0,39,38,49,336.51454860373,468.04,182.025354835061,343177.14,0,32.4037284215765,0,35.2931519907607,0,84.3323141129312,1
2148046,87,923,339,126,961,388,106,942,368,109.348484848485,944.545454545455,364.863636363636,108.707588458334,944.438741060991,364.482051018288,109.661946108221,944.598471694335,365.05157377438,69.7074592074592,101.697902097902,139.288811188811,8.34909930516216,10.0845377731407,11.8020680894838,2.70591772865447,2.81237984753076,2.49954990943333,-0.136986236500422,-0.582410538232933,-0.415718058243651,106,952,368,109.3,944.8,365.166666666667,-0,-0,-0,39,38,49,336.126128170113,468.19,159.605119949561,342393.04,0,34.9325113041805,0,52.2687185789861,0,70.4434882417658,1
2149078,77,923,330,135,971,388,106,952,368,108.181818181818,949.136363636364,363.212121212121,107.145984686006,949.016811663319,362.737940984724,108.682188889524,949.196111230844,363.445756863137,110.181818181818,115.165734265734,172.385081585082,10.4967527446262,10.7315299126329,13.1295499384054,3.5022666880901,2.40839164806638,3.06790282623304,-0.067407016591398,-0.0237012120652155,-0.325860829635969,106,942,368,108.366666666667,949.016666666667,363.483333333333,-0,-0,-0,58,48,58,337.310678107556,468.775,206.491172179336,344809.705,0,54.0056728608086,0,57.625040982443,0,86.2425563322841,1
2150109,77,933,271,126,990,368,97,961,330,100.030303030303,958.242424242424,330.439393939394,98.6623988884814,958.082609196432,329.164676739522,100.68432516203,958.322302966824,331.059341929491,133.291375291375,155.448018648019,416.403962703963,11.5451884043256,12.4678794768003,20.4059786019677,2.54086665086517,2.82578140944285,2.72427331894875,-0.177700396520502,-0.00116296050074411,-0.324945306882398,97,961,339,100.216666666667,958.25,330.866666666667,-0,-0,-0,49,57,97,336.211310531149,458.275,461.679996499699,342579.355,0,56.1148428682129,0,73.6342539675616,0,160.815273501959,1
2151140,77,933,281,126,990,359,97,961,325,98.2121212121212,958.939393939394,325.80303030303,97.1889361893841,958.802754720611,325.124586063137,98.7170735286486,959.007789016304,326.138077284063,100.969696969697,133.19627039627,221.791375291376,10.0483678759138,11.5410688584841,14.892661793359,3.39043150593097,3.05924976195236,3.34681278158729,0.13808123066991,0.119848347402118,-0.150946768779774,97,961,320,98.2166666666667,958.866666666667,325.916666666667,-0,-0,-0,49,57,78,335.843068880895,456.375,301.53314017997,341816.325,0,45.0764877385392,0,59.1232416767944,0,97.30317221397,1
2152171,87,933,320,126,980,378,106,952,349,107.590909090909,954.212121212121,351.378787878788,106.710042189582,954.111650438531,350.926442798185,108.008908162356,954.262526612551,351.605559820902,91.5069930069929,97.6773892773892,161.869696969697,9.56592875820184,9.88318720238513,12.7228022451698,2.76913966433698,3.25858370690304,3.05253453395692,-0.411559556941102,0.353694514285758,0.155994369632206,106,952,349,107.7,953.983333333333,351.283333333333,-0,-0,-0,39,47,58,337.475603300202,466.35,164.129590642105,345150.09,0,43.902056558436,0,47.4784921736434,0,69.2699955876927,1
2153203,87,923,330,126,971,378,106,952,354,109.666666666667,950.757575757576,352.666666666667,108.898380455765,950.655374399126,352.31027893588,110.035256058036,950.808412017708,352.843771764116,82.225641025641,98.155710955711,126.871794871795,9.0678355204338,9.90735640601018,11.2637380505672,2.74630472550931,3.61839239629754,2.21584587061952,-0.333767642096525,-0.472903479163803,-0.147153483588427,116,952,359,109.816666666667,950.966666666667,352.866666666667,-0,-0,-0,39,48,48,336.626702285829,466.32,139.851088434834,343412.23,0,41.7542511711676,0,49.4263284171283,0,64.8058608400918,1
2154234,87,923,330,135,971,388,106,952,349,110.590909090909,949.484848484848,354.242424242424,109.859209422683,949.397915248883,353.623366920493,110.957198955273,949.528112466206,354.553111805423,82.3993006993007,83.4228438228437,223.601864801865,9.07740605565823,9.13361066735624,14.9533228682412,4.01780467524764,3.1620361528538,2.30739845724141,0.284376717784109,-0.467358408372271,0.152887097461368,106,952,349,110.533333333333,949.733333333333,353.933333333333,-0,-0,-0,48,48,58,336.460600160874,466.725,226.540507052526,343075.605,0,41.1498196849757,0,40.2607254139382,0,107.557627109538,1
2155265,87,923,330,126,971,388,106,952,359,108.181818181818,950.075757575758,357.590909090909,107.412168154904,949.978480337296,357.152887085313,108.564880754935,950.124082805647,357.810915869194,84.3048951048951,93.2403263403263,159.814685314685,9.18176971530516,9.65610306181155,12.6417833122818,2.76755224599055,2.99329375751876,3.4703439113803,0.11977559610692,-0.620047148875716,0.223247134287844,106,952,359,108.183333333333,950.383333333333,357.45,-0,-0,-0,39,48,58,336.935493302309,467.23,181.954573211722,344041.75,0,40.3748701989017,0,42.7329548213837,0,82.0675348140583,1
2156296,87,933,330,126,971,388,106,952,359,109.772727272727,948.757575757576,361.727272727273,109.011282509754,948.656368029023,361.258012997875,110.133046261274,948.808263671919,361.958854182643,80.4552447552448,97.6634032634033,170.170629370629,8.96968476342646,9.88247961107956,13.0449465070053,3.27624305153099,2.54862853379202,2.6130510326365,-0.465823837054086,0.178864374445253,-0.299444547177603,106,952,359,110.1,948.433333333333,361.866666666667,-0,-0,-0,39,38,58,337.068239693987,468.685,176.615815348132,344315.605,0,39.1225403417022,0,49.6499063800203,0,85.1301475180746,1
2157328,87,923,330,126,961,388,106,952,359,109.469696969697,948.30303030303,356.969696969697,108.696089962631,948.216594623703,356.579143023905,109.841000789985,948.345976376286,357.164591546454,82.683682983683,82.70675990676,141.322144522145,9.09305685584792,9.09432569830001,11.8878990794061,3.20353130905913,3.23214330931205,3.41358648427296,-0.281471160906975,-0.640887409212671,0.027397413353926,106,952,359,109.766666666667,948.766666666667,356.783333333333,-0,-0,-0,39,38,58,336.361709833083,466.865,153.438570003512,342867.255,0,39.9822025263047,0,41.094317539884,0,70.7760477772604,1
2158359,87,933,339,126,971,388,106,952,359,108.19696969697,948.787878787879,361.030303030303,107.556758357207,948.709529648874,360.462167389454,108.509949271526,948.82697915038,361.315861145275,68.8682983682984,75.3389277389278,209.445221445221,8.29869256981474,8.67979998265673,14.4722224086427,2.35854845935579,2.69164756336114,2.1272351037291,-0.170038993906348,-0.191434191957812,0.185194966513985,116,952,359,108.2,948.8,360.783333333333,-0,-0,-0,39,38,49,336.94110615866,467.945,209.636681760356,344056.745,0,34.4001912406961,0,34.5336497407136,0,97.6217219946083,1
2159390,87,923,339,126,971,388,106,952,359,109,948.424242424242,360.121212121212,108.340929109815,948.333097124105,359.771279742832,109.311897381259,948.469740416028,360.294996979537,69.1384615384615,87.632634032634,127.123543123543,8.31495409118184,9.36123036959533,11.274907676941,3.65079741390835,2.76383982149135,2.74181399588897,-0.497529385082151,-0.147676901471656,-0.156753382725123,106,952,359,109.25,948.566666666667,360.116666666667,-0,-0,-0,39,48,49,336.74474981884,467.79,151.146408199698,343647.62,0,31.3079794403952,0,40.7975634126687,0,62.6901998515929,1
2160421,87,923,339,126,971,398,106,952,359,109.015151515152,949.515151515152,358.848484848485,108.350084739164,949.410926998159,358.408275122692,109.34051620899,949.567126259501,359.073428803535,72.1382284382285,100.222843822844,163.97668997669,8.49342265745844,10.0111359906278,12.8053383390167,3.24815864107736,3.02527333974174,3.36826751228397,-0.0770225266503992,-0.228963754783927,0.694844437082618,106,952,349,109.1,949.433333333333,358.216666666667,-0,-0,-0,39,48,59,336.936236728963,467.735,176.672919965281,344047.045,0,34.8647958491108,0,50.6902107756365,0,80.781050359444,1
2161453,87,923,320,135,971,388,106,952,359,110.757575757576,947.727272727273,358.560606060606,110.128522524487,947.622740113547,358.133012510857,111.073958435019,947.779366346792,358.772423013742,71.2634032634032,100.262937062937,154.280885780886,8.44176541153586,10.0131382225023,12.4209857008567,3.58084828381615,2.77776770144122,3.40973356253497,0.293608753638892,-0.29472535647455,-0.176471960593887,106,952,359,110.7,947.966666666667,358.716666666667,-0,-0,-0,48,48,68,336.417472664133,467.625,181.288764449938,342982.465,0,35.7260010415571,0,48.3064331562849,0,79.5911536977184,1
2162484,77,933,330,126,961,388,111,942,359,110.212121212121,947.075757575758,362.090909090909,109.317017265573,947.008513352932,361.640117697598,110.616728418719,947.109470169552,362.315491183464,90.7235431235432,64.8403263403264,165.191608391608,9.52489071451968,8.05234911937668,12.852688761174,4.48027017614792,2.24642218744732,2.66652660613594,-0.828850089698735,0.330678816830111,-0.034174897864395,116,942,359,110.75,947.083333333333,362.1,-0,-0,-0,49,28,58,336.610040203856,468.395,176.744292568879,343373.225,0,46.2428872831769,0,30.4876776536425,0,82.7646955781584,1
2163515,87,923,330,126,971,398,116,942,359,110.893939393939,945.833333333333,361.757575757576,110.042156473653,945.715768625422,361.280014780563,111.306633524991,945.892243526521,361.99602375181,93.1116550116551,113.15641025641,175.232634032634,9.64943806714438,10.6375001883154,13.2375463750891,2.28809040490592,2.65642191236458,3.20329956335334,-0.227776739037502,0.215606427916173,0.0505288524235618,116,942,368,111,945.716666666667,361.716666666667,-0,-0,-0,39,48,68,336.221896264722,468.1,221.094864483854,342587,0,48.0529900522738,0,54.7817126955995,0,88.9771529811767,1
2164546,97,923,330,126,971,388,106,952,359,109.80303030303,948.30303030303,360.893939393939,109.236669132329,948.204393405662,360.480280476634,110.081168400247,948.352047533302,361.100653306224,62.0990675990676,94.3990675990677,151.542424242424,7.88029616188806,9.71591825815078,12.3102568715045,2.22638100051565,3.52315198237345,2.95907001817876,-0.148934312320248,-0.575799189967201,0.0584961220442566,116,952,359,109.633333333333,948.766666666667,360.783333333333,-0,-0,-0,29,48,58,336.824067996789,468.27,152.229512104248,343821.44,0,30.4070147703329,0,48.5608616953819,0,74.1841045518366,1
2165578,97,923,330,135,971,388,111,952,359,111.151515151515,947.287878787879,361.015151515152,110.356622470294,947.207558991581,360.571503743892,111.551591542916,947.327924728125,361.23380743829,90.4689976689977,77.0389277389277,160.353613053613,9.51151920930603,8.77718222090254,12.663080709433,2.34824633296781,3.74877659914956,3.02823392162828,0.206583373454232,-0.281703103870664,-0.334613234068504,116,952,359,110.966666666667,947.483333333333,361.233333333333,-0,-0,-0,38,48,58,336.584098672047,468.42,181.180172386522,343320.06,0,45.4315595671534,0,37.8160825092239,0,75.7386308449952,1
2166609,97,923,320,126,971,398,106,952,368,110.969696969697,949.212121212121,362.772727272727,110.340979208633,949.128862372071,362.145388691704,111.284511160549,949.2536462129,363.081612830721,71.0452214452214,80.04662004662,227.655244755245,8.42883274512085,8.94687767026129,15.0882485648681,2.3031827590329,3.5853846203422,3.46831737258607,0.135079131744669,-0.242173308922444,-0.259089600859864,106,952,368,110.916666666667,949.266666666667,362.983333333333,-0,-0,-0,29,48,78,337.378563744808,469.575,233.295815467226,344947.345,0,36.1724544382263,0,40.9441645984725,0,113.590879964809,1
2167640,87,933,330,126,971,388,116,952,359,111.136363636364,947.19696969697,362.515151515152,110.250115545617,947.118044733465,362.100866215255,111.553289344763,947.236434918106,362.719818409012,94.2734265734265,75.9144522144522,150.715151515151,9.70945037442524,8.71289000357816,12.2766099357743,3.0350779093936,2.6430576333429,3.40416572761703,-0.496537541217802,0.0247664100479198,-0.267551194356658,116,952,359,111.6,947.05,362.716666666667,-0,-0,-0,39,38,58,336.729492088031,468.88,157.621197199741,343618,0,47.0836781103006,0,38.7457072855884,0,71.9341080841236,1
